epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059026512,2021-02-11T15:57:40.402Z,42.854,-0.5785907506942749,-0.2493225038051605,-0.2222222238779068
1613059026552,2021-02-11T15:57:40.405Z,42.894,-0.5176151990890503,-0.06639566272497177,-0.8319783210754395
1613059026591,2021-02-11T15:57:40.415Z,42.933,-0.3956639766693115,-1.04200541973114,-1.4417344331741333
1613059026631,2021-02-11T15:57:40.418Z,42.973,0.3360433578491211,-1.4688347578048706,-1.5027099847793581
1613059026670,2021-02-11T15:57:40.420Z,43.012,0.2750677466392517,-1.8346883058547971,-1.7466124296188354
1613059026710,2021-02-11T15:57:40.431Z,43.052,2.653116464614868,-1.6517614126205444,0.2655826508998871
1613059026751,2021-02-11T15:57:40.433Z,43.093,3.5677506923675537,0.3604336082935333,0.509485125541687
1613059026790,2021-02-11T15:57:40.445Z,43.132,2.348238468170166,0.4823848307132721,0.997290015220642
1613059026830,2021-02-11T15:57:40.447Z,43.172,2.653116464614868,-0.5542005300521851,0.936314344406128
1613059026870,2021-02-11T15:57:40.449Z,43.211999999999996,2.7750678062438965,0.6043360829353333,0.7533875703811646
1613059026909,2021-02-11T15:57:40.461Z,43.251000000000005,2.348238468170166,0.0555555559694767,0.7533875703811646
1613059026949,2021-02-11T15:57:40.463Z,43.291000000000004,4.055555820465088,-1.5907858610153198,2.0338754653930664
1613059026988,2021-02-11T15:57:40.466Z,43.33,5.76287317276001,-1.2859078645706177,2.0338754653930664
1613059027028,2021-02-11T15:57:40.476Z,43.37,4.238482475280762,-2.2005422115325928,1.3021680116653442
1613059027067,2021-02-11T15:57:40.478Z,43.409,2.4092142581939697,-2.4444446563720703,-1.1368564367294312
1613059027107,2021-02-11T15:57:40.492Z,43.449,3.1409213542938232,-1.7737127542495728,-0.3441734611988068
1613059027146,2021-02-11T15:57:40.493Z,43.488,0.2750677466392517,-1.712737202644348,0.02168021723628044
1613059027186,2021-02-11T15:57:40.494Z,43.528,2.714092254638672,-1.1639566421508791,-0.4661246836185455
1613059027227,2021-02-11T15:57:40.505Z,43.568999999999996,3.201897144317627,-1.7737127542495728,0.2046070545911789
1613059027267,2021-02-11T15:57:40.508Z,43.608999999999995,3.6287262439727774,-1.6517614126205444,0.6924118995666504
1613059027306,2021-02-11T15:57:40.509Z,43.648,2.4092142581939697,-0.9200541973114014,0.02168021723628044
1613059027346,2021-02-11T15:57:40.520Z,43.688,0.3360433578491211,-1.2249321937561035,-0.8319783210754395
1613059027385,2021-02-11T15:57:40.524Z,43.727,3.4457995891571045,-2.139566421508789,-0.039295393973588943
1613059027425,2021-02-11T15:57:40.525Z,43.766999999999996,0.15311653912067413,-2.8712737560272217,-0.2222222238779068
1613059027464,2021-02-11T15:57:40.536Z,43.806000000000004,2.1043360233306885,-0.3102981150150299,-0.039295393973588943
1613059027504,2021-02-11T15:57:40.538Z,43.846000000000004,15.518970489501953,6.031165599822997,4.594851016998291
1613059027543,2021-02-11T15:57:40.549Z,43.885,16.00677490234375,6.214092254638673,2.826558351516724
1613059027583,2021-02-11T15:57:40.551Z,43.925,8.50677490234375,3.531165361404419,3.802167892456055
1613059027622,2021-02-11T15:57:40.554Z,43.964,7.165311813354492,4.445799350738525,2.887533903121948
1613059027662,2021-02-11T15:57:40.564Z,44.004,5.397019386291504,3.165311574935913,3.436314344406128
1613059027703,2021-02-11T15:57:40.567Z,44.045,-0.27371275424957275,1.45799458026886,1.607046127319336
1613059027743,2021-02-11T15:57:40.595Z,44.085,-3.444444417953491,1.45799458026886,0.936314344406128
1613059027782,2021-02-11T15:57:40.598Z,44.123999999999995,-3.810298204421997,1.5799458026885986,1.1192412376403809
1613059027822,2021-02-11T15:57:40.611Z,44.163999999999994,-6.2493224143981925,1.5799458026885986,0.3265582621097565
1613059027861,2021-02-11T15:57:40.613Z,44.203,-6.493224620819093,0.29945799708366394,0.4485094845294952
1613059027901,2021-02-11T15:57:40.615Z,44.243,-5.761517524719237,-1.1639566421508791,0.8143631219863892
1613059027940,2021-02-11T15:57:40.626Z,44.282,-3.749322652816773,0.11653117090463637,3.3753387928009038
1613059027980,2021-02-11T15:57:40.629Z,44.321999999999996,0.3970189690589905,1.1531165838241575,4.71680212020874
1613059028019,2021-02-11T15:57:40.639Z,44.361000000000004,1.3116531372070312,1.823848247528076,4.1680216789245605
1613059028060,2021-02-11T15:57:40.641Z,44.402,2.714092254638672,3.7140920162200928,4.960704803466797
1613059028099,2021-02-11T15:57:40.644Z,44.441,3.5677506923675537,4.445799350738525,4.838753700256348
1613059028138,2021-02-11T15:57:40.655Z,44.48,3.1409213542938232,5.726287364959718,4.28997278213501
1613059028179,2021-02-11T15:57:40.657Z,44.521,6.006775379180907,8.53116512298584,5.631436347961426
1613059028219,2021-02-11T15:57:40.659Z,44.56100000000001,5.275068283081055,10.116531372070312,4.6558265686035165
1613059028258,2021-02-11T15:57:40.671Z,44.6,3.9945800304412837,9.3848237991333,4.107046127319337
1613059028298,2021-02-11T15:57:40.673Z,44.64,5.579946041107178,7.372629165649414,4.71680212020874
1613059028337,2021-02-11T15:57:40.675Z,44.678999999999995,3.5067751407623287,11.092141151428224,4.777777671813965
