epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059026603,2021-02-11T15:57:49.558Z,42.923,99592.58268229169
1613059026644,2021-02-11T15:57:49.586Z,42.964,99592.58268229169
1613059026684,2021-02-11T15:57:49.588Z,43.004,99592.58268229169
1613059026723,2021-02-11T15:57:49.603Z,43.043,99592.58268229169
1613059026763,2021-02-11T15:57:49.618Z,43.083,99593.23893229169
1613059026802,2021-02-11T15:57:49.632Z,43.122,99593.23893229169
1613059026842,2021-02-11T15:57:49.646Z,43.162,99592.58268229169
1613059026883,2021-02-11T15:57:49.661Z,43.203,99592.58268229169
1613059026922,2021-02-11T15:57:49.664Z,43.242,99592.58268229169
1613059026962,2021-02-11T15:57:49.678Z,43.282,99593.23893229169
1613059027002,2021-02-11T15:57:49.692Z,43.321999999999996,99593.23893229169
1613059027041,2021-02-11T15:57:49.707Z,43.361000000000004,99592.58268229169
1613059027082,2021-02-11T15:57:49.721Z,43.402,99592.58268229169
1613059027122,2021-02-11T15:57:49.723Z,43.442,99592.58268229169
1613059027161,2021-02-11T15:57:49.738Z,43.481,99592.58268229169
1613059027201,2021-02-11T15:57:49.753Z,43.521,99591.71549479169
1613059027240,2021-02-11T15:57:49.767Z,43.56,99591.71549479169
1613059027281,2021-02-11T15:57:49.782Z,43.601000000000006,99591.06705729169
1613059027321,2021-02-11T15:57:49.783Z,43.641000000000005,99591.06705729169
1613059027360,2021-02-11T15:57:49.799Z,43.68,99591.06705729169
1613059027400,2021-02-11T15:57:49.813Z,43.72,99591.06705729169
1613059027439,2021-02-11T15:57:49.827Z,43.75899999999999,99591.06705729169
1613059027479,2021-02-11T15:57:49.842Z,43.799,99591.06705729169
1613059027520,2021-02-11T15:57:49.856Z,43.84,99591.06705729169
1613059027560,2021-02-11T15:57:49.859Z,43.88,99591.06705729169
1613059027599,2021-02-11T15:57:49.873Z,43.919,99591.06705729169
1613059027639,2021-02-11T15:57:49.887Z,43.958999999999996,99591.06705729169
1613059027678,2021-02-11T15:57:49.903Z,43.998000000000005,99591.06705729169
1613059027719,2021-02-11T15:57:49.918Z,44.038999999999994,99591.06705729169
1613059027759,2021-02-11T15:57:49.932Z,44.07899999999999,99591.06705729169
1613059027798,2021-02-11T15:57:49.946Z,44.118,99591.06705729169
1613059027838,2021-02-11T15:57:49.961Z,44.158,99591.06705729169
1613059027877,2021-02-11T15:57:49.963Z,44.196999999999996,99591.06705729169
1613059027917,2021-02-11T15:57:49.978Z,44.236999999999995,99591.06705729169
1613059027958,2021-02-11T15:57:50.007Z,44.278,99591.06705729169
1613059027998,2021-02-11T15:57:50.022Z,44.318000000000005,99591.06705729169
1613059028037,2021-02-11T15:57:50.036Z,44.357,99591.06705729169
1613059028077,2021-02-11T15:57:50.039Z,44.397,99591.92643229169
1613059028116,2021-02-11T15:57:50.082Z,44.43600000000001,99591.92643229169
1613059028157,2021-02-11T15:57:50.097Z,44.477,99591.92643229169
1613059028197,2021-02-11T15:57:50.099Z,44.516999999999996,99591.92643229169
1613059028236,2021-02-11T15:57:50.143Z,44.556000000000004,99591.92643229169
1613059028276,2021-02-11T15:57:50.157Z,44.596000000000004,99591.92643229169
1613059028315,2021-02-11T15:57:50.171Z,44.635,99592.58268229169
1613059028355,2021-02-11T15:57:50.173Z,44.675,99592.58268229169
1613059028396,2021-02-11T15:57:50.189Z,44.716,99592.58268229169
1613059028436,2021-02-11T15:57:50.203Z,44.756,99592.58268229169
1613059028475,2021-02-11T15:57:50.217Z,44.795,99592.58268229169
1613059028515,2021-02-11T15:57:50.233Z,44.835,99591.92643229169
1613059028554,2021-02-11T15:57:50.247Z,44.873999999999995,99591.92643229169
1613059028595,2021-02-11T15:57:50.262Z,44.915,99592.58268229169
1613059028635,2021-02-11T15:57:50.276Z,44.955,99592.58268229169
1613059028674,2021-02-11T15:57:50.291Z,44.994,99592.58268229169
1613059028714,2021-02-11T15:57:50.293Z,45.034,99592.58268229169
1613059028753,2021-02-11T15:57:50.308Z,45.073,99592.58268229169
1613059028794,2021-02-11T15:57:50.322Z,45.114,99592.58268229169
1613059028834,2021-02-11T15:57:50.337Z,45.153999999999996,99592.58268229169
1613059028874,2021-02-11T15:57:50.352Z,45.193999999999996,99592.58268229169
1613059028913,2021-02-11T15:57:50.353Z,45.233000000000004,99592.58268229169
1613059028953,2021-02-11T15:57:50.368Z,45.273,99592.58268229169
1613059028992,2021-02-11T15:57:50.383Z,45.312,99592.58268229169
1613059029033,2021-02-11T15:57:50.397Z,45.353,99592.58268229169
1613059029073,2021-02-11T15:57:50.412Z,45.393,99592.58268229169
1613059029112,2021-02-11T15:57:50.414Z,45.431999999999995,99592.58268229169
1613059029152,2021-02-11T15:57:50.429Z,45.472,99593.23893229169
1613059029191,2021-02-11T15:57:50.443Z,45.511,99593.23893229169
1613059029232,2021-02-11T15:57:50.457Z,45.552,99593.23893229169
1613059029272,2021-02-11T15:57:50.471Z,45.592,99593.23893229169
1613059029312,2021-02-11T15:57:50.487Z,45.632,99592.58268229169
1613059029351,2021-02-11T15:57:50.488Z,45.67100000000001,99592.58268229169
1613059029391,2021-02-11T15:57:50.517Z,45.711000000000006,99592.58268229169
1613059029430,2021-02-11T15:57:50.531Z,45.75,99592.58268229169
1613059029471,2021-02-11T15:57:50.546Z,45.791000000000004,99593.23893229169
1613059029511,2021-02-11T15:57:50.548Z,45.831,99593.23893229169
1613059029550,2021-02-11T15:57:50.563Z,45.87,99593.23893229169
1613059029590,2021-02-11T15:57:50.577Z,45.91,99593.23893229169
1613059029629,2021-02-11T15:57:50.592Z,45.949,99593.23893229169
1613059029670,2021-02-11T15:57:50.622Z,45.99,99593.23893229169
1613059029710,2021-02-11T15:57:50.623Z,46.03,99593.23893229169
1613059029750,2021-02-11T15:57:50.638Z,46.07,99593.23893229169
1613059029789,2021-02-11T15:57:50.653Z,46.108999999999995,99593.23893229169
1613059029829,2021-02-11T15:57:50.667Z,46.148999999999994,99593.23893229169
1613059029868,2021-02-11T15:57:50.681Z,46.188,99593.23893229169
1613059029909,2021-02-11T15:57:50.698Z,46.229,99593.23893229169
1613059029949,2021-02-11T15:57:50.713Z,46.269,99593.23893229169
1613059029988,2021-02-11T15:57:50.727Z,46.308,99593.23893229169
1613059030028,2021-02-11T15:57:50.742Z,46.348,99593.23893229169
1613059030067,2021-02-11T15:57:50.757Z,46.387,99592.58268229169
1613059030108,2021-02-11T15:57:50.758Z,46.428000000000004,99592.58268229169
1613059030148,2021-02-11T15:57:50.773Z,46.468,99592.58268229169
1613059030188,2021-02-11T15:57:50.787Z,46.508,99592.58268229169
1613059030227,2021-02-11T15:57:50.802Z,46.547,99592.58268229169
1613059030267,2021-02-11T15:57:50.846Z,46.586999999999996,99592.58268229169
1613059030306,2021-02-11T15:57:50.848Z,46.626000000000005,99592.58268229169
1613059030347,2021-02-11T15:57:50.863Z,46.667,99592.58268229169
1613059030387,2021-02-11T15:57:50.878Z,46.707,99593.23893229169
1613059030426,2021-02-11T15:57:50.892Z,46.746,99593.23893229169
1613059030466,2021-02-11T15:57:50.906Z,46.786,99593.23893229169
1613059030505,2021-02-11T15:57:50.908Z,46.825,99593.23893229169
1613059030546,2021-02-11T15:57:50.924Z,46.86600000000001,99593.23893229169
1613059030586,2021-02-11T15:57:50.938Z,46.906000000000006,99593.23893229169
1613059030626,2021-02-11T15:57:50.952Z,46.946000000000005,99592.58268229169
1613059030665,2021-02-11T15:57:50.967Z,46.985,99592.58268229169
1613059030705,2021-02-11T15:57:50.982Z,47.025,99592.58268229169
1613059030744,2021-02-11T15:57:50.984Z,47.06399999999999,99592.58268229169
1613059030785,2021-02-11T15:57:50.998Z,47.105,99593.23893229169
1613059030825,2021-02-11T15:57:51.012Z,47.145,99593.23893229169
1613059030864,2021-02-11T15:57:51.027Z,47.184,99593.23893229169
1613059030904,2021-02-11T15:57:51.042Z,47.224,99593.23893229169
1613059030943,2021-02-11T15:57:51.044Z,47.263000000000005,99593.23893229169
1613059030984,2021-02-11T15:57:51.058Z,47.303999999999995,99593.23893229169
1613059031024,2021-02-11T15:57:51.073Z,47.343999999999994,99592.58268229169
1613059031064,2021-02-11T15:57:51.087Z,47.38399999999999,99592.58268229169
1613059031103,2021-02-11T15:57:51.102Z,47.423,99592.58268229169
1613059031143,2021-02-11T15:57:51.103Z,47.463,99592.58268229169
1613059031182,2021-02-11T15:57:51.133Z,47.501999999999995,99592.58268229169
1613059031223,2021-02-11T15:57:51.147Z,47.543,99592.58268229169
1613059031263,2021-02-11T15:57:51.178Z,47.583,99592.58268229169
1613059031302,2021-02-11T15:57:51.193Z,47.622,99592.58268229169
1613059031342,2021-02-11T15:57:51.207Z,47.662,99592.58268229169
1613059031381,2021-02-11T15:57:51.237Z,47.701,99592.58268229169
1613059031422,2021-02-11T15:57:51.253Z,47.742,99592.58268229169
1613059031462,2021-02-11T15:57:51.268Z,47.782,99592.58268229169
1613059031502,2021-02-11T15:57:51.282Z,47.821999999999996,99592.58268229169
1613059031541,2021-02-11T15:57:51.297Z,47.861000000000004,99592.58268229169
1613059031581,2021-02-11T15:57:51.312Z,47.901,99592.58268229169
1613059031620,2021-02-11T15:57:51.314Z,47.94,99592.58268229169
1613059031661,2021-02-11T15:57:51.328Z,47.981,99592.58268229169
1613059031701,2021-02-11T15:57:51.343Z,48.021,99592.58268229169
1613059031740,2021-02-11T15:57:51.357Z,48.06,99592.58268229169
1613059031780,2021-02-11T15:57:51.372Z,48.1,99591.92643229169
1613059031819,2021-02-11T15:57:51.374Z,48.138999999999996,99591.92643229169
1613059031860,2021-02-11T15:57:51.388Z,48.18,99591.92643229169
1613059031900,2021-02-11T15:57:51.403Z,48.22,99591.92643229169
1613059031939,2021-02-11T15:57:51.417Z,48.25899999999999,99591.92643229169
1613059031979,2021-02-11T15:57:51.462Z,48.299,99591.92643229169
1613059032019,2021-02-11T15:57:51.477Z,48.339,99591.92643229169
1613059032060,2021-02-11T15:57:51.492Z,48.38,99591.92643229169
1613059032099,2021-02-11T15:57:51.493Z,48.419,99591.92643229169
1613059032139,2021-02-11T15:57:51.508Z,48.458999999999996,99591.92643229169
1613059032178,2021-02-11T15:57:51.523Z,48.498000000000005,99591.92643229169
1613059032218,2021-02-11T15:57:51.537Z,48.538000000000004,99591.92643229169
1613059032257,2021-02-11T15:57:51.552Z,48.577,99591.92643229169
1613059032298,2021-02-11T15:57:51.554Z,48.618,99591.92643229169
1613059032338,2021-02-11T15:57:51.569Z,48.658,99592.75455729169
1613059032377,2021-02-11T15:57:51.583Z,48.696999999999996,99592.75455729169
1613059032417,2021-02-11T15:57:51.597Z,48.736999999999995,99592.75455729169
1613059032457,2021-02-11T15:57:51.612Z,48.777,99592.75455729169
1613059032498,2021-02-11T15:57:51.627Z,48.818000000000005,99593.41080729169
1613059032537,2021-02-11T15:57:51.628Z,48.857,99593.41080729169
1613059032577,2021-02-11T15:57:51.643Z,48.897,99593.41080729169
1613059032616,2021-02-11T15:57:51.657Z,48.93600000000001,99593.41080729169
1613059032656,2021-02-11T15:57:51.672Z,48.976000000000006,99593.41080729169
1613059032695,2021-02-11T15:57:51.687Z,49.015,99593.41080729169
1613059032736,2021-02-11T15:57:51.689Z,49.056000000000004,99592.58268229169
1613059032776,2021-02-11T15:57:51.702Z,49.096000000000004,99592.58268229169
1613059032815,2021-02-11T15:57:51.717Z,49.135,99592.58268229169
1613059032855,2021-02-11T15:57:51.747Z,49.175,99592.58268229169
1613059032895,2021-02-11T15:57:51.748Z,49.215,99592.58268229169
1613059032936,2021-02-11T15:57:51.763Z,49.256,99592.58268229169
1613059032975,2021-02-11T15:57:51.778Z,49.295,99592.58268229169
1613059033015,2021-02-11T15:57:51.806Z,49.335,99592.58268229169
1613059033054,2021-02-11T15:57:51.809Z,49.373999999999995,99592.58268229169
1613059033094,2021-02-11T15:57:51.824Z,49.413999999999994,99592.58268229169
1613059033133,2021-02-11T15:57:51.853Z,49.453,99592.58268229169
1613059033174,2021-02-11T15:57:51.867Z,49.494,99592.58268229169
1613059033214,2021-02-11T15:57:51.881Z,49.534,99592.58268229169
1613059033253,2021-02-11T15:57:51.897Z,49.573,99592.58268229169
1613059033293,2021-02-11T15:57:51.899Z,49.613,99592.58268229169
1613059033333,2021-02-11T15:57:51.913Z,49.653,99592.58268229169
1613059033374,2021-02-11T15:57:51.927Z,49.693999999999996,99592.58268229169
1613059033413,2021-02-11T15:57:51.942Z,49.733000000000004,99593.23893229169
1613059033453,2021-02-11T15:57:51.957Z,49.773,99593.23893229169
1613059033492,2021-02-11T15:57:51.959Z,49.812,99592.37174479169
1613059033532,2021-02-11T15:57:51.973Z,49.852,99592.37174479169
1613059033571,2021-02-11T15:57:51.988Z,49.891000000000005,99592.37174479169
1613059033612,2021-02-11T15:57:52.002Z,49.931999999999995,99592.37174479169
1613059033652,2021-02-11T15:57:52.017Z,49.972,99592.37174479169
1613059033691,2021-02-11T15:57:52.018Z,50.011,99592.37174479169
1613059033731,2021-02-11T15:57:52.033Z,50.051,99592.37174479169
1613059033771,2021-02-11T15:57:52.078Z,50.091,99592.37174479169
1613059033812,2021-02-11T15:57:52.092Z,50.132,99593.23893229169
1613059033851,2021-02-11T15:57:52.106Z,50.17100000000001,99593.23893229169
1613059033891,2021-02-11T15:57:52.121Z,50.211000000000006,99593.23893229169
1613059033930,2021-02-11T15:57:52.123Z,50.25,99593.23893229169
1613059033970,2021-02-11T15:57:52.138Z,50.29,99593.23893229169
1613059034009,2021-02-11T15:57:52.152Z,50.32899999999999,99593.23893229169
1613059034050,2021-02-11T15:57:52.168Z,50.37,99593.23893229169
1613059034090,2021-02-11T15:57:52.182Z,50.41,99593.23893229169
1613059034129,2021-02-11T15:57:52.196Z,50.449,99593.23893229169
1613059034169,2021-02-11T15:57:52.199Z,50.489,99593.23893229169
1613059034209,2021-02-11T15:57:52.214Z,50.528999999999996,99593.23893229169
1613059034250,2021-02-11T15:57:52.228Z,50.57,99593.23893229169
1613059034289,2021-02-11T15:57:52.242Z,50.608999999999995,99593.23893229169
1613059034329,2021-02-11T15:57:52.257Z,50.648999999999994,99593.23893229169
1613059034368,2021-02-11T15:57:52.271Z,50.688,99593.23893229169
1613059034408,2021-02-11T15:57:52.303Z,50.728,99593.23893229169
1613059034447,2021-02-11T15:57:52.318Z,50.766999999999996,99593.23893229169
1613059034488,2021-02-11T15:57:52.333Z,50.808,99593.23893229169
1613059034528,2021-02-11T15:57:52.362Z,50.848,99593.23893229169
1613059034567,2021-02-11T15:57:52.364Z,50.887,99593.23893229169
1613059034607,2021-02-11T15:57:52.379Z,50.927,99593.23893229169
1613059034647,2021-02-11T15:57:52.393Z,50.967,99593.23893229169
1613059034688,2021-02-11T15:57:52.407Z,51.008,99593.23893229169
1613059034727,2021-02-11T15:57:52.422Z,51.047,99593.23893229169
