epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059027290,2021-02-11T15:57:41.009Z,43.625,0.4346650851195853,-0.18947171660832812,-0.7423829387352817,0.4733226221703799
1613059027331,2021-02-11T15:57:41.011Z,43.666000000000004,0.4363139321495402,-0.19146527141408806,-0.7404881367137137,0.4739710137136959
1613059027372,2021-02-11T15:57:41.021Z,43.707,0.4377092423116938,-0.19288286315063213,-0.7394009146451453,0.4738070363762656
1613059027411,2021-02-11T15:57:41.024Z,43.746,0.4392300267701348,-0.1944703200704706,-0.7386414284849759,0.47293458143898703
1613059027452,2021-02-11T15:57:41.026Z,43.787,0.4399661977039269,-0.19584665177103136,-0.7384107912555979,0.4720416689502179
1613059027492,2021-02-11T15:57:41.038Z,43.827,0.4404704036906257,-0.19721475388689347,-0.7379843137951632,0.4716686516127941
1613059027533,2021-02-11T15:57:41.051Z,43.868,0.4406183137537272,-0.19809890523919985,-0.7378181288928575,0.4714199126096559
1613059027573,2021-02-11T15:57:41.097Z,43.908,0.44013012061639795,-0.19952185836346856,-0.7379991408604641,0.4709923280167093
1613059027614,2021-02-11T15:57:41.100Z,43.949,0.43959166634605,-0.20022870689552494,-0.7382841115758834,0.4707485553973136
1613059027653,2021-02-11T15:57:41.111Z,43.988,0.43773206144906857,-0.2022494113860024,-0.7394103765831803,0.4698490321099789
1613059027694,2021-02-11T15:57:41.113Z,44.028999999999996,0.4369433643602624,-0.2027998974030156,-0.7397649594574387,0.469787720905725
1613059027734,2021-02-11T15:57:41.115Z,44.068999999999996,0.4349260490885205,-0.20447978631617225,-0.7405467668509835,0.4696997284637257
1613059027775,2021-02-11T15:57:41.126Z,44.11,0.4346386228298624,-0.2050730221046596,-0.7403697442879025,0.4699861326597713
1613059027814,2021-02-11T15:57:41.129Z,44.148999999999994,0.4348178034369036,-0.20581041875403466,-0.7381533868077602,0.4729747634819728
1613059027855,2021-02-11T15:57:41.130Z,44.19,0.4347887642980475,-0.2058792966420612,-0.7373954001046806,0.4741523695594121
1613059027895,2021-02-11T15:57:41.142Z,44.23,0.43419495625957,-0.2066876711220328,-0.7356607438400363,0.4770306243184234
1613059027936,2021-02-11T15:57:41.145Z,44.271,0.4336647142481939,-0.20704334453770493,-0.7348293374463036,0.4786374556247138
1613059027977,2021-02-11T15:57:41.156Z,44.312,0.4329182393963419,-0.2075577269559886,-0.7344221681359114,0.4797141512707146
1613059028016,2021-02-11T15:57:41.158Z,44.351000000000006,0.4326807200372167,-0.20839213956642794,-0.7336773052948864,0.4807054424179492
1613059028057,2021-02-11T15:57:41.159Z,44.391999999999996,0.4328139480930583,-0.20883228693046105,-0.7330856325231644,0.4812968082790546
1613059028097,2021-02-11T15:57:41.171Z,44.431999999999995,0.4328372579276505,-0.20977236416046785,-0.7308845447003187,0.48420578858829105
1613059028138,2021-02-11T15:57:41.173Z,44.473,0.4330129747174771,-0.20979211090158234,-0.7289936112075753,0.4868833009544674
1613059028178,2021-02-11T15:57:41.175Z,44.513000000000005,0.4333168070214517,-0.2091275328771223,-0.7252411702700575,0.4924707754687375
