epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059027569,2021-02-11T15:57:40.437Z,43.906000000000006,-1.9242769479751587,15.355927467346193,-12.78927993774414
1613059027608,2021-02-11T15:57:40.439Z,43.945,-1.9242769479751587,15.355927467346193,-12.78927993774414
1613059027649,2021-02-11T15:57:40.450Z,43.986000000000004,2.3440158367156982,23.038854598999023,-14.252695083618164
1613059027689,2021-02-11T15:57:40.452Z,44.026,1.8562109470367432,24.990074157714844,-14.98440170288086
1613059027730,2021-02-11T15:57:40.455Z,44.067,1.8562109470367432,27.12422180175781,-15.28927993774414
1613059027769,2021-02-11T15:57:40.466Z,44.106,2.8318209648132324,27.490074157714844,-15.777085304260256
1613059027809,2021-02-11T15:57:40.495Z,44.146,-5.82671594619751,30.782758712768555,-15.83806037902832
1613059027850,2021-02-11T15:57:40.498Z,44.187,-9.119399070739746,43.5876350402832,-14.679524421691895
1613059027889,2021-02-11T15:57:40.500Z,44.226000000000006,-9.851106643676758,44.4412956237793,-12.301475524902346
1613059027930,2021-02-11T15:57:40.512Z,44.266999999999996,-13.143789291381836,42.18519592285156,-13.033182144165039
1613059027970,2021-02-11T15:57:40.515Z,44.306999999999995,-11.253545761108398,39.19739151000977,-12.423426628112793
1613059028010,2021-02-11T15:57:40.525Z,44.347,-11.741350173950195,38.28275680541992,-14.130743980407715
1613059028051,2021-02-11T15:57:40.527Z,44.388000000000005,-11.619399070739744,37.55105209350586,-15.28927993774414
1613059028090,2021-02-11T15:57:40.530Z,44.427,-8.631594657897951,40.29495239257813,-17.48440170288086
1613059028131,2021-02-11T15:57:40.540Z,44.468,-3.75354528427124,39.075439453125,-17.179523468017578
1613059028171,2021-02-11T15:57:40.543Z,44.508,-4.3633012771606445,36.69739151000977,-17.179523468017578
1613059028210,2021-02-11T15:57:40.545Z,44.547,-11.070618629455566,30.538854598999023,-18.277084350585934
1613059028251,2021-02-11T15:57:40.556Z,44.588,-19.91208267211914,29.075441360473636,-17.78927993774414
1613059028291,2021-02-11T15:57:40.558Z,44.628,-22.35110664367676,27.85592842102051,-16.325864791870114
1613059028330,2021-02-11T15:57:40.569Z,44.667,-22.35110664367676,27.85592842102051,-16.325864791870114
1613059028371,2021-02-11T15:57:40.571Z,44.708,-26.2535457611084,25.538854598999023,-8.520987510681152
1613059028411,2021-02-11T15:57:40.574Z,44.748000000000005,-19.79013061523437,17.733976364135742,-4.313670158386231
1613059028452,2021-02-11T15:57:40.585Z,44.788999999999994,-15.765741348266602,10.782756805419922,-3.703913688659668
1613059028491,2021-02-11T15:57:40.587Z,44.828,-3.3267157077789307,4.624220371246338,0.13754963874816895
1613059028531,2021-02-11T15:57:40.589Z,44.868,-3.3267157077789307,4.624220371246338,0.13754963874816895
1613059028572,2021-02-11T15:57:40.601Z,44.909,22.709869384765625,0.11202496290206908,3.4302327632904053
1613059028612,2021-02-11T15:57:40.603Z,44.949,28.7464542388916,-4.705048084259033,3.6131594181060787
1613059028653,2021-02-11T15:57:40.614Z,44.99,29.844017028808594,-5.558706760406494,3.796086549758911
1613059028692,2021-02-11T15:57:40.617Z,45.028999999999996,22.039138793945312,-5.253828525543213,2.637549638748169
1613059028732,2021-02-11T15:57:40.619Z,45.068999999999996,22.039138793945312,-5.253828525543213,2.637549638748169
1613059028773,2021-02-11T15:57:40.630Z,45.11,5.087918281555176,-5.619682312011719,-0.5941576957702637
1613059028812,2021-02-11T15:57:40.632Z,45.148999999999994,2.2830402851104736,-2.997731208801269,-0.5331820845603943
