epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059027569,2021-02-11T15:57:40.437Z,43.906000000000006,0.005217796191573143,-0.109516941010952,-1.0126215219497678
1613059027608,2021-02-11T15:57:40.439Z,43.945,0.009612327441573143,-0.106343112885952,-1.0096918344497678
1613059027649,2021-02-11T15:57:40.450Z,43.986000000000004,0.019866233691573143,-0.099507175385952,-1.0101801156997678
1613059027689,2021-02-11T15:57:40.452Z,44.026,0.047454122453928,-0.100239597260952,-1.0062738656997678
1613059027730,2021-02-11T15:57:40.455Z,44.067,0.07089162617921829,-0.105122409760952,-1.0087152719497678
1613059027769,2021-02-11T15:57:40.466Z,44.106,0.08602834492921829,-0.103169284760952,-1.0023676156997678
1613059027809,2021-02-11T15:57:40.495Z,44.146,0.10848928242921828,-0.114155612885952,-1.0131098031997678
1613059027850,2021-02-11T15:57:40.498Z,44.187,0.1514580249786377,-0.097309909760952,-1.0082269906997678
1613059027889,2021-02-11T15:57:40.500Z,44.226000000000006,0.1775810718536377,-0.101216159760952,-1.0131098031997678
1613059027930,2021-02-11T15:57:40.512Z,44.266999999999996,0.2056572437286377,-0.073139987885952,-1.0018793344497678
1613059027970,2021-02-11T15:57:40.515Z,44.306999999999995,0.2325127124786377,-0.082173191010952,-0.989184021949768
1613059028010,2021-02-11T15:57:40.525Z,44.347,0.2525322437286377,-0.06850131601095201,-0.977953553199768
1613059028051,2021-02-11T15:57:40.527Z,44.388000000000005,0.2862236499786377,-0.06386264413595201,-0.981859803199768
1613059028090,2021-02-11T15:57:40.530Z,44.427,0.3116142749786377,-0.055073581635952,-0.977221131324768
1613059028131,2021-02-11T15:57:40.540Z,44.468,0.3311455249786377,-0.033345066010952,-0.945726990699768
1613059028171,2021-02-11T15:57:40.543Z,44.508,0.3501884937286377,-0.026753270998597145,-0.921557068824768
1613059028210,2021-02-11T15:57:40.545Z,44.547,0.3750908374786377,-0.01137241069227457,-0.923510193824768
1613059028251,2021-02-11T15:57:40.556Z,44.588,0.3997490406036377,0.00840297993272543,-0.915697693824768
1613059028291,2021-02-11T15:57:40.558Z,44.628,0.4244072437286377,0.02061001025140285,-0.8995844125747681
1613059028330,2021-02-11T15:57:40.569Z,44.667,0.4346611499786377,0.043070949614048,-0.8771234750747681
1613059028371,2021-02-11T15:57:40.571Z,44.708,0.4434502124786377,0.06333462148904799,-0.8544183969497681
