epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059027569,2021-02-11T15:57:40.437Z,43.906000000000006,-0.005475948139665569,0.12526766030353345,-0.991101629271296,-0.04467200163226382
1613059027608,2021-02-11T15:57:40.439Z,43.945,-0.011326159019015859,0.12936094898551445,-0.9904624366977944,-0.04606109519009244
1613059027649,2021-02-11T15:57:40.450Z,43.986000000000004,-0.01859303783477921,0.13381485393545384,-0.9896513059382988,-0.04835469434219684
1613059027689,2021-02-11T15:57:40.452Z,44.026,-0.026390444125165863,0.13829998530162355,-0.9886718259410692,-0.05200652954005079
1613059027730,2021-02-11T15:57:40.455Z,44.067,-0.03485654851437603,0.14283214033474306,-0.9875808077031886,-0.055390874423308666
1613059027769,2021-02-11T15:57:40.466Z,44.106,-0.044126314174137767,0.14757455828431978,-0.9862558785853848,-0.059782607005417265
1613059027809,2021-02-11T15:57:40.495Z,44.146,-0.0534684189159126,0.15243926370324715,-0.9847616111853252,-0.06440472184496335
1613059027850,2021-02-11T15:57:40.498Z,44.187,-0.06565286844395561,0.15700848821854654,-0.9831398801161916,-0.06688805287588594
1613059027889,2021-02-11T15:57:40.500Z,44.226000000000006,-0.08142855477106195,0.16059213761474944,-0.9811946779285868,-0.0695453794930955
1613059027930,2021-02-11T15:57:40.512Z,44.266999999999996,-0.0973852031728868,0.16358352954936628,-0.979038461838822,-0.07238951100415507
1613059027970,2021-02-11T15:57:40.515Z,44.306999999999995,-0.1127814250525706,0.16654471285956068,-0.9768087770103564,-0.07340178429145686
1613059028010,2021-02-11T15:57:40.525Z,44.347,-0.1269514067615068,0.16960529995661225,-0.9744439173558608,-0.07467552795974404
1613059028051,2021-02-11T15:57:40.527Z,44.388000000000005,-0.14091760155105973,0.17315038051037573,-0.9718464057312656,-0.07533750041930802
1613059028090,2021-02-11T15:57:40.530Z,44.427,-0.15493793535291095,0.17711293950705925,-0.9689250895054996,-0.07621951045831367
1613059028131,2021-02-11T15:57:40.540Z,44.468,-0.16938634281256926,0.1818106527599734,-0.9654788247921744,-0.0781267706327135
1613059028171,2021-02-11T15:57:40.543Z,44.508,-0.1825612974623013,0.18658487424242867,-0.9619121477358308,-0.08113246829142794
1613059028210,2021-02-11T15:57:40.545Z,44.547,-0.1946605460582232,0.1914237753147024,-0.958356905509672,-0.0837630689176697
1613059028251,2021-02-11T15:57:40.556Z,44.588,-0.2062011005417054,0.19615619637849935,-0.9550196147392276,-0.08331499397495275
1613059028291,2021-02-11T15:57:40.558Z,44.628,-0.21847787780104666,0.19999938952126395,-0.9517713397804796,-0.07999361146456366
1613059028330,2021-02-11T15:57:40.569Z,44.667,-0.23071901062264336,0.2031126331615301,-0.9485458555262553,-0.0759918176612646
1613059028371,2021-02-11T15:57:40.571Z,44.708,-0.2433431289353927,0.2051121919415452,-0.9452166321939452,-0.07265417084244905
1613059028411,2021-02-11T15:57:40.574Z,44.748000000000005,-0.2545257608247989,0.20529728023704655,-0.9426059897958884,-0.06755450987715231
