epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059026603,2021-02-11T15:57:49.558Z,42.923,0.14365718923344456,-0.19674729787547066,-0.7289816357061403,-0.6397178187009078
1613059026644,2021-02-11T15:57:49.586Z,42.964,0.14326999486977365,-0.19718109277779095,-0.7281873821808232,-0.6405751022742071
1613059026684,2021-02-11T15:57:49.588Z,43.004,0.14301505866048142,-0.1973846294013802,-0.727571126612563,-0.6412692545196165
1613059026723,2021-02-11T15:57:49.603Z,43.043,0.14281954450485712,-0.19751231896268934,-0.7244199480039403,-0.6448311410744478
1613059026763,2021-02-11T15:57:49.618Z,43.083,0.14157446849593816,-0.19828490044580108,-0.7220919793938574,-0.6474742785781936
1613059026802,2021-02-11T15:57:49.632Z,43.122,0.1419126104022125,-0.19766882210666176,-0.7190563243791009,-0.650957640823281
1613059026842,2021-02-11T15:57:49.646Z,43.162,0.14221981700636802,-0.1969490213213708,-0.7156865814373597,-0.6548109069049898
1613059026883,2021-02-11T15:57:49.661Z,43.203,0.14299718278647786,-0.19580356798341791,-0.7115803505148526,-0.6594438363054533
1613059026922,2021-02-11T15:57:49.664Z,43.242,0.14281599386786664,-0.19528479852188066,-0.7075292022984232,-0.6639803214378863
1613059026962,2021-02-11T15:57:49.678Z,43.282,0.14232265386626716,-0.19518198181029092,-0.702856695436803,-0.6690595801965076
1613059027002,2021-02-11T15:57:49.692Z,43.321999999999996,0.14273984987469893,-0.1944731216215208,-0.6974412907061299,-0.6748193730493348
1613059027041,2021-02-11T15:57:49.707Z,43.361000000000004,0.14337038788927514,-0.1936872105440849,-0.6911868658438799,-0.6813155750700586
1613059027082,2021-02-11T15:57:49.721Z,43.402,0.1474691469378153,-0.1910675192638344,-0.6833913595573397,-0.6890009459109387
1613059027122,2021-02-11T15:57:49.723Z,43.442,0.1499595785417566,-0.1892211370966964,-0.6752209826813224,-0.6969821451273206
1613059027161,2021-02-11T15:57:49.738Z,43.481,0.15298747671160548,-0.1865125856649651,-0.6670575139127393,-0.7048703146611728
1613059027201,2021-02-11T15:57:49.753Z,43.521,0.15636936715042132,-0.18284299583323368,-0.6581588762071761,-0.7134030793046886
1613059027240,2021-02-11T15:57:49.767Z,43.56,0.15853873332541785,-0.18053730135162285,-0.6535527434957785,-0.7177329338447459
1613059027281,2021-02-11T15:57:49.782Z,43.601000000000006,0.16554846884345276,-0.17312906154298374,-0.6393190803212583,-0.7306785517927941
1613059027321,2021-02-11T15:57:49.783Z,43.641000000000005,0.17093247532946845,-0.16721353522318472,-0.6294631040510809,-0.7393226110124617
1613059027360,2021-02-11T15:57:49.799Z,43.68,0.17517980481992818,-0.16094258144666246,-0.6195924853532309,-0.748007134694812
1613059027400,2021-02-11T15:57:49.813Z,43.72,0.1793084610978337,-0.1544586451803924,-0.6096062872675883,-0.7565521642501533
1613059027439,2021-02-11T15:57:49.827Z,43.75899999999999,0.18566966618328967,-0.14621434233279845,-0.5985137494165056,-0.7654602752037294
1613059027479,2021-02-11T15:57:49.842Z,43.799,0.1929642926934524,-0.13638156321917616,-0.5863267393333934,-0.7748456657308476
1613059027520,2021-02-11T15:57:49.856Z,43.84,0.20078906678687686,-0.12513395475660036,-0.5732006907223769,-0.7845165467861199
1613059027560,2021-02-11T15:57:49.859Z,43.88,0.20975757866829106,-0.11171588060326136,-0.5591746120763262,-0.7942575611358973
1613059027599,2021-02-11T15:57:49.873Z,43.919,0.2206912999116135,-0.09561938593283524,-0.5439822809932832,-0.8038877789483397
1613059027639,2021-02-11T15:57:49.887Z,43.958999999999996,0.2313529013292801,-0.08050685498961459,-0.5275579551725338,-0.8134353602348379
1613059027678,2021-02-11T15:57:49.903Z,43.998000000000005,0.24109772567136314,-0.06823790345341371,-0.5110772730413817,-0.8222016152921154
1613059027719,2021-02-11T15:57:49.918Z,44.038999999999994,0.24825597392829216,-0.058790311828264524,-0.4946788860388772,-0.8307860557035043
1613059027759,2021-02-11T15:57:49.932Z,44.07899999999999,0.24853962990902426,-0.0550524667106523,-0.4799113020851913,-0.8395727606376079
1613059027798,2021-02-11T15:57:49.946Z,44.118,0.2438205120581371,-0.056719841440632274,-0.4680148622199876,-0.8475237496541697
1613059027838,2021-02-11T15:57:49.961Z,44.158,0.2418497386230585,-0.055747481573187985,-0.4550524487880205,-0.8551772863437329
1613059027877,2021-02-11T15:57:49.963Z,44.196999999999996,0.2437917980626694,-0.05127326008383468,-0.4413725155481197,-0.8620480929254881
1613059027917,2021-02-11T15:57:49.978Z,44.236999999999995,0.24628138647462275,-0.04647857962459558,-0.4283152449144617,-0.8681769815458609
1613059027958,2021-02-11T15:57:50.007Z,44.278,0.2504200586857695,-0.039107631731480234,-0.41443596321664106,-0.8740727771420783
1613059027998,2021-02-11T15:57:50.022Z,44.318000000000005,0.2540981478411959,-0.031127142401751576,-0.40092162220221184,-0.8796175789059254
1613059028037,2021-02-11T15:57:50.036Z,44.357,0.2564609618239812,-0.023637265586375262,-0.3874513339517436,-0.8851838896833426
1613059028077,2021-02-11T15:57:50.039Z,44.397,0.2566031666753198,-0.019538393490327276,-0.3735335992279129,-0.8912046433226526
1613059028116,2021-02-11T15:57:50.082Z,44.43600000000001,0.2584908120914448,-0.012686111939529244,-0.3579216678743305,-0.8971697956876503
1613059028157,2021-02-11T15:57:50.097Z,44.477,0.26166233728821825,-0.003905439067999761,-0.3419049591986763,-0.9025622237086506
1613059028197,2021-02-11T15:57:50.099Z,44.516999999999996,0.2646889427010601,0.004316650512920229,-0.3268623469783218,-0.9072387427066636
1613059028236,2021-02-11T15:57:50.143Z,44.556000000000004,0.2665644604419266,0.009787098857019713,-0.3130113570633746,-0.9115215255135845
1613059028276,2021-02-11T15:57:50.157Z,44.596000000000004,0.267421038890422,0.013523006556325635,-0.2994342795540539,-0.9157741143319076
1613059028315,2021-02-11T15:57:50.171Z,44.635,0.26824480033583825,0.019285618872583832,-0.2850880180123857,-0.9199987032508564
1613059028355,2021-02-11T15:57:50.173Z,44.675,0.26933805008714323,0.026437190878279827,-0.27184444441644634,-0.923503485512445
1613059028396,2021-02-11T15:57:50.189Z,44.716,0.2699545804354046,0.03226731406797235,-0.2610584790188924,-0.926246087968595
1613059028436,2021-02-11T15:57:50.203Z,44.756,0.27028000378584593,0.036337114975798265,-0.25282785670621616,-0.9282814274249486
1613059028475,2021-02-11T15:57:50.217Z,44.795,0.26998514727623857,0.038300913686307794,-0.2463768141390785,-0.930021250142006
1613059028515,2021-02-11T15:57:50.233Z,44.835,0.2694121585286982,0.03979230716424302,-0.2400965786008397,-0.9317656862492976
1613059028554,2021-02-11T15:57:50.247Z,44.873999999999995,0.26887012004881594,0.039949703651325816,-0.23706866835193224,-0.9326903699561544
1613059028595,2021-02-11T15:57:50.262Z,44.915,0.26905998013682925,0.03941495741114336,-0.23668040271747195,-0.9327569754177892
1613059028635,2021-02-11T15:57:50.276Z,44.955,0.2705731614245216,0.04015430380814583,-0.23602231458868755,-0.932454429566733
1613059028674,2021-02-11T15:57:50.291Z,44.994,0.2712879158327349,0.038340228586127525,-0.23715560461568894,-0.9320354675625072
1613059028714,2021-02-11T15:57:50.293Z,45.034,0.2711338392695465,0.03627969482813443,-0.2388147165594807,-0.931739103022272
1613059028753,2021-02-11T15:57:50.308Z,45.073,0.2706825452717583,0.03457530513256455,-0.2403144255360512,-0.931549507454902
1613059028794,2021-02-11T15:57:50.322Z,45.114,0.27023074530648056,0.03343682143811847,-0.2411598347912242,-0.9315037613164472
1613059028834,2021-02-11T15:57:50.337Z,45.153999999999996,0.2700012267309966,0.03287551022138853,-0.2415354056315553,-0.9314929877448571
1613059028874,2021-02-11T15:57:50.352Z,45.193999999999996,0.2699648015898276,0.03331600611539726,-0.2418711441206899,-0.9314007726434588
1613059028913,2021-02-11T15:57:50.353Z,45.233000000000004,0.2700833428108789,0.03365022942281372,-0.241731091166201,-0.9313907502007366
1613059028953,2021-02-11T15:57:50.368Z,45.273,0.27007857165031696,0.033518642647684595,-0.24159642989468935,-0.9314318175757804
1613059028992,2021-02-11T15:57:50.383Z,45.312,0.27003175954109504,0.03304357495775075,-0.2409490104612804,-0.9316300474710344
1613059029033,2021-02-11T15:57:50.397Z,45.353,0.2697839449044759,0.03244847474470887,-0.24101124392897436,-0.9317066597692264
1613059029073,2021-02-11T15:57:50.412Z,45.393,0.26959462551996977,0.031893743752750336,-0.2411703248958311,-0.931739449304268
