epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059027364,2021-02-11T15:57:47.948Z,43.703,1.1330119371414185,-1.4988656044006348,-2.4659671783447266
1613059027416,2021-02-11T15:57:47.963Z,43.755,0.03545093536376953,-1.1330119371414185,-2.4659671783447266
1613059027455,2021-02-11T15:57:47.978Z,43.794,0.3403289914131165,-1.1939876079559326,-2.9537720680236816
1613059027495,2021-02-11T15:57:47.992Z,43.833999999999996,-0.4523538947105408,-1.6208168268203735,-1.6732841730117798
1613059027536,2021-02-11T15:57:47.996Z,43.875,-1.610890507698059,-2.4134998321533203,-1.4903572797775269
1613059027575,2021-02-11T15:57:48.008Z,43.913999999999994,-0.9401587843894958,-3.3891096115112305,-2.7708451747894287
1613059027616,2021-02-11T15:57:48.023Z,43.955,-1.3060123920440674,-3.51106071472168,-3.807430505752564
1613059027656,2021-02-11T15:57:48.038Z,43.995,-2.769427299499512,-3.998865842819214,-4.356210708618163
1613059027697,2021-02-11T15:57:48.052Z,44.036,-2.769427299499512,-4.669597148895264,-5.209869384765625
1613059027737,2021-02-11T15:57:48.054Z,44.076,-1.9157685041427608,-5.889109611511231,-6.490357398986816
1613059027776,2021-02-11T15:57:48.069Z,44.115,-0.5133295655250549,-6.01106071472168,-6.6123085021972665
1613059027817,2021-02-11T15:57:48.083Z,44.156000000000006,0.09642654657363893,-5.157402038574219,-4.539137840270996
1613059027857,2021-02-11T15:57:48.098Z,44.196000000000005,2.291548490524292,-3.0232558250427246,-5.819625377655028
1613059027898,2021-02-11T15:57:48.112Z,44.236999999999995,2.9013044834136963,-0.584231436252594,-6.734259605407715
1613059027937,2021-02-11T15:57:48.127Z,44.276,0.8281338810920715,-1.0720363855361938,-5.026942729949951
1613059027977,2021-02-11T15:57:48.129Z,44.316,0.7671582698822021,-1.3159388303756714,-4.478162288665772
1613059028018,2021-02-11T15:57:48.143Z,44.357,1.1939876079559326,-1.9866704940795896,-5.1488938331604
1613059028057,2021-02-11T15:57:48.158Z,44.396,-0.8182075619697571,-3.815938711166382,-5.880601406097412
1613059028098,2021-02-11T15:57:48.173Z,44.437,-3.074305295944214,-5.218377590179443,-6.856211185455322
