epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059026247,2021-02-11T15:57:52.922Z,42.577,99594.76313920453
1613059026287,2021-02-11T15:57:52.936Z,42.617,99594.76313920453
1613059026326,2021-02-11T15:57:52.951Z,42.656000000000006,99594.09126420453
1613059026366,2021-02-11T15:57:52.953Z,42.696000000000005,99594.09126420453
1613059026405,2021-02-11T15:57:52.968Z,42.735,99594.09126420453
1613059026443,2021-02-11T15:57:52.982Z,42.773,99594.09126420453
1613059026483,2021-02-11T15:57:53.026Z,42.813,99594.09126420453
1613059026522,2021-02-11T15:57:53.056Z,42.852,99594.09126420453
1613059026562,2021-02-11T15:57:53.072Z,42.891999999999996,99594.76313920453
1613059026602,2021-02-11T15:57:53.086Z,42.931999999999995,99594.76313920453
1613059026641,2021-02-11T15:57:53.088Z,42.971000000000004,99594.76313920453
1613059026681,2021-02-11T15:57:53.102Z,43.011,99594.76313920453
1613059026720,2021-02-11T15:57:53.117Z,43.05,99594.76313920453
1613059026760,2021-02-11T15:57:53.132Z,43.09,99594.76313920453
1613059026799,2021-02-11T15:57:53.146Z,43.129,99594.76313920453
1613059026839,2021-02-11T15:57:53.148Z,43.169,99594.76313920453
1613059026877,2021-02-11T15:57:53.163Z,43.207,99594.09126420453
1613059026916,2021-02-11T15:57:53.177Z,43.246,99594.09126420453
1613059026956,2021-02-11T15:57:53.191Z,43.286,99594.09126420453
1613059026996,2021-02-11T15:57:53.206Z,43.326,99594.09126420453
1613059027035,2021-02-11T15:57:53.221Z,43.365,99594.09126420453
1613059027075,2021-02-11T15:57:53.223Z,43.405,99594.09126420453
1613059027114,2021-02-11T15:57:53.237Z,43.443999999999996,99594.09126420453
1613059027154,2021-02-11T15:57:53.251Z,43.483999999999995,99594.09126420453
1613059027193,2021-02-11T15:57:53.266Z,43.523,99594.09126420453
1613059027233,2021-02-11T15:57:53.281Z,43.563,99594.09126420453
1613059027271,2021-02-11T15:57:53.283Z,43.601000000000006,99594.76313920453
1613059027310,2021-02-11T15:57:53.297Z,43.64,99594.76313920453
1613059027350,2021-02-11T15:57:53.312Z,43.68,99594.76313920453
1613059027390,2021-02-11T15:57:53.326Z,43.72,99594.76313920453
1613059027429,2021-02-11T15:57:53.341Z,43.75899999999999,99594.76313920453
1613059027469,2021-02-11T15:57:53.343Z,43.799,99594.76313920453
1613059027508,2021-02-11T15:57:53.371Z,43.838,99594.76313920453
1613059027548,2021-02-11T15:57:53.373Z,43.878,99594.76313920453
1613059027587,2021-02-11T15:57:53.387Z,43.917,99594.76313920453
1613059027627,2021-02-11T15:57:53.416Z,43.957,99594.76313920453
1613059027666,2021-02-11T15:57:53.418Z,43.996,99594.76313920453
1613059027705,2021-02-11T15:57:53.433Z,44.035,99594.76313920453
1613059027744,2021-02-11T15:57:53.447Z,44.074,99594.76313920453
1613059027784,2021-02-11T15:57:53.491Z,44.114,99594.76313920453
1613059027823,2021-02-11T15:57:53.507Z,44.153,99594.76313920453
1613059027863,2021-02-11T15:57:53.522Z,44.193000000000005,99594.76313920453
1613059027902,2021-02-11T15:57:53.536Z,44.232,99594.76313920453
1613059027942,2021-02-11T15:57:53.581Z,44.272,99595.43501420453
1613059027981,2021-02-11T15:57:53.583Z,44.31100000000001,99595.43501420453
1613059028021,2021-02-11T15:57:53.613Z,44.351000000000006,99595.43501420453
1613059028060,2021-02-11T15:57:53.628Z,44.39,99595.43501420453
1613059028100,2021-02-11T15:57:53.641Z,44.43,99595.43501420453
1613059028138,2021-02-11T15:57:53.656Z,44.468,99595.43501420453
1613059028178,2021-02-11T15:57:53.671Z,44.508,99595.43501420453
1613059028217,2021-02-11T15:57:53.673Z,44.547,99595.43501420453
1613059028257,2021-02-11T15:57:53.687Z,44.586999999999996,99595.43501420453
1613059028296,2021-02-11T15:57:53.702Z,44.626000000000005,99595.43501420453
