epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059027290,2021-02-11T15:57:41.009Z,43.625,99600.23573369565
1613059027331,2021-02-11T15:57:41.011Z,43.666000000000004,99600.23573369565
1613059027372,2021-02-11T15:57:41.021Z,43.707,99600.23573369565
1613059027411,2021-02-11T15:57:41.024Z,43.746,99600.23573369565
1613059027452,2021-02-11T15:57:41.026Z,43.787,99599.56385869565
1613059027492,2021-02-11T15:57:41.038Z,43.827,99599.56385869565
1613059027533,2021-02-11T15:57:41.051Z,43.868,99599.56385869565
1613059027573,2021-02-11T15:57:41.097Z,43.908,99599.56385869565
1613059027614,2021-02-11T15:57:41.100Z,43.949,99599.56385869565
1613059027653,2021-02-11T15:57:41.111Z,43.988,99599.56385869565
1613059027694,2021-02-11T15:57:41.113Z,44.028999999999996,99599.56385869565
1613059027734,2021-02-11T15:57:41.115Z,44.068999999999996,99599.56385869565
1613059027775,2021-02-11T15:57:41.126Z,44.11,99599.56385869565
1613059027814,2021-02-11T15:57:41.129Z,44.148999999999994,99599.56385869565
1613059027855,2021-02-11T15:57:41.130Z,44.19,99599.56385869565
1613059027895,2021-02-11T15:57:41.142Z,44.23,99599.56385869565
1613059027936,2021-02-11T15:57:41.145Z,44.271,99599.56385869565
1613059027977,2021-02-11T15:57:41.156Z,44.312,99599.56385869565
1613059028016,2021-02-11T15:57:41.158Z,44.351000000000006,99599.56385869565
1613059028057,2021-02-11T15:57:41.159Z,44.391999999999996,99599.56385869565
1613059028097,2021-02-11T15:57:41.171Z,44.431999999999995,99600.23573369565
1613059028138,2021-02-11T15:57:41.173Z,44.473,99600.23573369565
1613059028178,2021-02-11T15:57:41.175Z,44.513000000000005,99600.23573369565
1613059028219,2021-02-11T15:57:41.186Z,44.553999999999995,99600.23573369565
1613059028258,2021-02-11T15:57:41.188Z,44.593,99600.23573369565
1613059028299,2021-02-11T15:57:41.190Z,44.63399999999999,99600.23573369565
1613059028339,2021-02-11T15:57:41.201Z,44.674,99600.23573369565
1613059028380,2021-02-11T15:57:41.204Z,44.715,99600.23573369565
1613059028419,2021-02-11T15:57:41.206Z,44.754,99600.23573369565
1613059028460,2021-02-11T15:57:41.217Z,44.795,99600.23573369565
1613059028500,2021-02-11T15:57:41.219Z,44.835,99600.23573369565
1613059028541,2021-02-11T15:57:41.231Z,44.876000000000005,99600.23573369565
1613059028582,2021-02-11T15:57:41.233Z,44.917,99600.23573369565
1613059028621,2021-02-11T15:57:41.235Z,44.956,99600.89198369565
1613059028662,2021-02-11T15:57:41.246Z,44.997,99600.89198369565
1613059028702,2021-02-11T15:57:41.249Z,45.037,99600.89198369565
1613059028743,2021-02-11T15:57:41.251Z,45.078,99600.89198369565
1613059028783,2021-02-11T15:57:41.261Z,45.118,99600.89198369565
1613059028824,2021-02-11T15:57:41.264Z,45.159,99600.89198369565
1613059028863,2021-02-11T15:57:41.266Z,45.198,99600.89198369565
1613059028904,2021-02-11T15:57:41.277Z,45.239,99600.89198369565
1613059028944,2021-02-11T15:57:41.279Z,45.278999999999996,99600.89198369565
1613059028985,2021-02-11T15:57:41.281Z,45.32,99600.89198369565
1613059029024,2021-02-11T15:57:41.293Z,45.358999999999995,99600.89198369565
1613059029065,2021-02-11T15:57:41.295Z,45.4,99600.89198369565
1613059029105,2021-02-11T15:57:41.306Z,45.44,99601.56385869565
1613059029146,2021-02-11T15:57:41.308Z,45.481,99601.56385869565
1613059029185,2021-02-11T15:57:41.310Z,45.52,99601.56385869565
1613059029226,2021-02-11T15:57:41.321Z,45.56100000000001,99601.56385869565
1613059029267,2021-02-11T15:57:41.324Z,45.602,99601.56385869565
1613059029307,2021-02-11T15:57:41.325Z,45.641999999999996,99601.56385869565
1613059029348,2021-02-11T15:57:41.337Z,45.683,99601.56385869565
1613059029387,2021-02-11T15:57:41.339Z,45.722,99601.56385869565
1613059029429,2021-02-11T15:57:41.341Z,45.763999999999996,99601.56385869565
1613059029468,2021-02-11T15:57:41.367Z,45.803000000000004,99601.56385869565
1613059029509,2021-02-11T15:57:41.370Z,45.843999999999994,99601.56385869565
