epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059026171,2021-02-11T15:57:47.984Z,42.505,-8.830965995788574,43.305397033691406,-89.45028686523438
1613059026210,2021-02-11T15:57:47.998Z,42.544,-7.705965995788574,44.055397033691406,-89.45028686523438
1613059026250,2021-02-11T15:57:48.013Z,42.583999999999996,-6.955965995788574,43.305397033691406,-89.82528686523438
1613059026290,2021-02-11T15:57:48.015Z,42.623999999999995,-7.330965995788574,44.055397033691406,-89.82528686523438
1613059026328,2021-02-11T15:57:48.030Z,42.662,-7.705965995788574,44.805397033691406,-89.51278686523438
1613059026367,2021-02-11T15:57:48.044Z,42.701,-7.705965995788574,44.430397033691406,-89.45028686523438
1613059026407,2021-02-11T15:57:48.058Z,42.74100000000001,-7.330965995788574,42.930397033691406,-90.63778686523438
1613059026446,2021-02-11T15:57:48.073Z,42.78,-6.580965995788574,42.930397033691406,-88.63778686523438
1613059026486,2021-02-11T15:57:48.088Z,42.82,-6.955965995788574,44.430397033691406,-89.01278686523438
1613059026525,2021-02-11T15:57:48.090Z,42.858999999999995,-6.955965995788574,44.430397033691406,-90.20028686523438
1613059026565,2021-02-11T15:57:48.104Z,42.898999999999994,-8.080965995788574,44.430397033691406,-89.51278686523438
1613059026604,2021-02-11T15:57:48.119Z,42.938,-7.705965995788574,44.805397033691406,-90.26278686523438
1613059026643,2021-02-11T15:57:48.133Z,42.977,-6.955965995788574,43.680397033691406,-90.63778686523438
1613059026682,2021-02-11T15:57:48.148Z,43.016000000000005,-6.955965995788574,44.430397033691406,-89.45028686523438
1613059026722,2021-02-11T15:57:48.150Z,43.056000000000004,-6.955965995788574,43.680397033691406,-88.63778686523438
1613059026761,2021-02-11T15:57:48.164Z,43.095,-7.705965995788574,44.430397033691406,-90.63778686523438
1613059026801,2021-02-11T15:57:48.179Z,43.135,-6.580965995788574,44.055397033691406,-89.82528686523438
1613059026840,2021-02-11T15:57:48.193Z,43.174,-7.705965995788574,44.805397033691406,-89.82528686523438
1613059026880,2021-02-11T15:57:48.208Z,43.214,-6.955965995788574,42.930397033691406,-91.45028686523438
1613059026919,2021-02-11T15:57:48.223Z,43.253,-6.268465995788574,38.180397033691406,-90.63778686523438
1613059026957,2021-02-11T15:57:48.225Z,43.291000000000004,-5.143465995788574,37.805397033691406,-89.07528686523438
