epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059027364,2021-02-11T15:57:47.948Z,43.703,99609.32259114584
1613059027416,2021-02-11T15:57:47.963Z,43.755,99609.32259114584
1613059027455,2021-02-11T15:57:47.978Z,43.794,99609.32259114584
1613059027495,2021-02-11T15:57:47.992Z,43.833999999999996,99609.32259114584
1613059027536,2021-02-11T15:57:47.996Z,43.875,99609.32259114584
1613059027575,2021-02-11T15:57:48.008Z,43.913999999999994,99609.32259114584
1613059027616,2021-02-11T15:57:48.023Z,43.955,99608.61946614584
1613059027656,2021-02-11T15:57:48.038Z,43.995,99608.61946614584
1613059027697,2021-02-11T15:57:48.052Z,44.036,99609.32259114584
1613059027737,2021-02-11T15:57:48.054Z,44.076,99609.32259114584
1613059027776,2021-02-11T15:57:48.069Z,44.115,99608.61946614584
1613059027817,2021-02-11T15:57:48.083Z,44.156000000000006,99608.61946614584
1613059027857,2021-02-11T15:57:48.098Z,44.196000000000005,99609.40852864584
1613059027898,2021-02-11T15:57:48.112Z,44.236999999999995,99609.40852864584
1613059027937,2021-02-11T15:57:48.127Z,44.276,99609.40852864584
1613059027977,2021-02-11T15:57:48.129Z,44.316,99609.40852864584
1613059028018,2021-02-11T15:57:48.143Z,44.357,99609.40852864584
1613059028057,2021-02-11T15:57:48.158Z,44.396,99609.40852864584
1613059028098,2021-02-11T15:57:48.173Z,44.437,99609.40852864584
1613059028138,2021-02-11T15:57:48.187Z,44.477,99609.40852864584
1613059028177,2021-02-11T15:57:48.189Z,44.516000000000005,99609.40852864584
1613059028218,2021-02-11T15:57:48.203Z,44.556999999999995,99609.40852864584
1613059028258,2021-02-11T15:57:48.218Z,44.597,99609.40852864584
1613059028299,2021-02-11T15:57:48.233Z,44.638000000000005,99609.40852864584
1613059028339,2021-02-11T15:57:48.247Z,44.678000000000004,99609.40852864584
1613059028380,2021-02-11T15:57:48.262Z,44.718999999999994,99609.40852864584
1613059028419,2021-02-11T15:57:48.264Z,44.758,99609.40852864584
1613059028459,2021-02-11T15:57:48.278Z,44.798,99609.40852864584
1613059028500,2021-02-11T15:57:48.293Z,44.839,99609.40852864584
1613059028539,2021-02-11T15:57:48.308Z,44.878,99609.40852864584
1613059028580,2021-02-11T15:57:48.322Z,44.919,99609.40852864584
1613059028620,2021-02-11T15:57:48.324Z,44.958999999999996,99609.40852864584
1613059028659,2021-02-11T15:57:48.338Z,44.998000000000005,99609.40852864584
1613059028700,2021-02-11T15:57:48.353Z,45.038999999999994,99609.40852864584
1613059028750,2021-02-11T15:57:48.368Z,45.089,99609.40852864584
1613059028791,2021-02-11T15:57:48.383Z,45.13,99609.40852864584
1613059028831,2021-02-11T15:57:48.397Z,45.17,99609.40852864584
1613059028870,2021-02-11T15:57:48.412Z,45.208999999999996,99609.40852864584
1613059028911,2021-02-11T15:57:48.414Z,45.25,99609.40852864584
1613059028951,2021-02-11T15:57:48.428Z,45.29,99609.40852864584
1613059028992,2021-02-11T15:57:48.443Z,45.331,99609.40852864584
1613059029031,2021-02-11T15:57:48.458Z,45.37,99609.40852864584
1613059029071,2021-02-11T15:57:48.472Z,45.41,99609.40852864584
1613059029112,2021-02-11T15:57:48.474Z,45.451,99609.40852864584
1613059029152,2021-02-11T15:57:48.489Z,45.49100000000001,99609.40852864584
1613059029193,2021-02-11T15:57:48.503Z,45.532,99608.70540364584
1613059029232,2021-02-11T15:57:48.518Z,45.571000000000005,99608.70540364584
1613059029273,2021-02-11T15:57:48.532Z,45.611999999999995,99608.70540364584
1613059029313,2021-02-11T15:57:48.547Z,45.652,99609.40852864584
1613059029352,2021-02-11T15:57:48.549Z,45.691,99609.40852864584
1613059029393,2021-02-11T15:57:48.563Z,45.732,99609.40852864584
1613059029433,2021-02-11T15:57:48.578Z,45.772,99609.40852864584
1613059029474,2021-02-11T15:57:48.593Z,45.813,99609.40852864584
1613059029513,2021-02-11T15:57:48.607Z,45.852,99609.40852864584
1613059029553,2021-02-11T15:57:48.609Z,45.891999999999996,99609.40852864584
1613059029594,2021-02-11T15:57:48.623Z,45.933,99609.40852864584
1613059029634,2021-02-11T15:57:48.639Z,45.973,99609.40852864584
1613059029675,2021-02-11T15:57:48.653Z,46.013999999999996,99609.40852864584
1613059029714,2021-02-11T15:57:48.668Z,46.053000000000004,99608.70540364584
1613059029754,2021-02-11T15:57:48.682Z,46.093,99608.70540364584
1613059029795,2021-02-11T15:57:48.697Z,46.13399999999999,99609.40852864584
1613059029834,2021-02-11T15:57:48.699Z,46.173,99609.40852864584
1613059029875,2021-02-11T15:57:48.713Z,46.214,99609.40852864584
1613059029915,2021-02-11T15:57:48.728Z,46.254,99609.40852864584
1613059029965,2021-02-11T15:57:48.743Z,46.303999999999995,99610.19759114584
1613059030006,2021-02-11T15:57:48.757Z,46.345,99610.19759114584
1613059030045,2021-02-11T15:57:48.759Z,46.38399999999999,99609.49446614584
1613059030086,2021-02-11T15:57:48.775Z,46.425,99609.49446614584
1613059030126,2021-02-11T15:57:48.788Z,46.465,99609.49446614584
1613059030165,2021-02-11T15:57:48.803Z,46.504,99609.49446614584
1613059030206,2021-02-11T15:57:48.817Z,46.545,99609.49446614584
1613059030246,2021-02-11T15:57:48.832Z,46.585,99609.49446614584
1613059030287,2021-02-11T15:57:48.834Z,46.626000000000005,99609.49446614584
1613059030326,2021-02-11T15:57:48.878Z,46.665,99609.49446614584
1613059030367,2021-02-11T15:57:48.893Z,46.706,99609.49446614584
1613059030407,2021-02-11T15:57:48.908Z,46.746,99608.79134114584
1613059030447,2021-02-11T15:57:48.922Z,46.786,99608.79134114584
1613059030488,2021-02-11T15:57:48.937Z,46.827,99608.79134114584
1613059030527,2021-02-11T15:57:48.939Z,46.86600000000001,99608.79134114584
1613059030568,2021-02-11T15:57:48.953Z,46.907,99608.79134114584
1613059030608,2021-02-11T15:57:48.968Z,46.946999999999996,99608.79134114584
1613059030647,2021-02-11T15:57:48.983Z,46.986000000000004,99608.79134114584
1613059030688,2021-02-11T15:57:48.997Z,47.027,99608.79134114584
1613059030728,2021-02-11T15:57:48.999Z,47.067,99608.79134114584
1613059030769,2021-02-11T15:57:49.013Z,47.108000000000004,99608.79134114584
1613059030808,2021-02-11T15:57:49.028Z,47.147,99608.79134114584
1613059030849,2021-02-11T15:57:49.043Z,47.188,99608.79134114584
1613059030889,2021-02-11T15:57:49.057Z,47.228,99608.79134114584
1613059030928,2021-02-11T15:57:49.059Z,47.266999999999996,99608.79134114584
1613059030969,2021-02-11T15:57:49.074Z,47.308,99608.79134114584
1613059031009,2021-02-11T15:57:49.089Z,47.348,99608.79134114584
1613059031050,2021-02-11T15:57:49.103Z,47.388999999999996,99608.79134114584
1613059031090,2021-02-11T15:57:49.117Z,47.428999999999995,99608.79134114584
1613059031129,2021-02-11T15:57:49.132Z,47.468,99608.79134114584
1613059031170,2021-02-11T15:57:49.134Z,47.50899999999999,99608.79134114584
1613059031210,2021-02-11T15:57:49.148Z,47.549,99608.79134114584
1613059031251,2021-02-11T15:57:49.162Z,47.59,99608.79134114584
1613059031301,2021-02-11T15:57:49.178Z,47.64,99608.79134114584
1613059031340,2021-02-11T15:57:49.193Z,47.678999999999995,99608.79134114584
1613059031381,2021-02-11T15:57:49.207Z,47.72,99608.79134114584
1613059031421,2021-02-11T15:57:49.222Z,47.76,99608.79134114584
1613059031462,2021-02-11T15:57:49.224Z,47.801,99608.79134114584
1613059031501,2021-02-11T15:57:49.238Z,47.84,99608.79134114584
1613059031541,2021-02-11T15:57:49.253Z,47.88,99608.79134114584
1613059031582,2021-02-11T15:57:49.268Z,47.92100000000001,99608.79134114584
1613059031621,2021-02-11T15:57:49.282Z,47.96,99608.79134114584
1613059031662,2021-02-11T15:57:49.284Z,48.001000000000005,99608.79134114584
1613059031702,2021-02-11T15:57:49.298Z,48.041000000000004,99608.79134114584
1613059031741,2021-02-11T15:57:49.313Z,48.08,99608.79134114584
1613059031782,2021-02-11T15:57:49.328Z,48.121,99608.79134114584
1613059031822,2021-02-11T15:57:49.342Z,48.161,99608.79134114584
1613059031863,2021-02-11T15:57:49.344Z,48.202,99608.79134114584
1613059031903,2021-02-11T15:57:49.359Z,48.242,99608.79134114584
1613059031944,2021-02-11T15:57:49.373Z,48.283,99608.79134114584
1613059031983,2021-02-11T15:57:49.388Z,48.321999999999996,99608.79134114584
1613059032023,2021-02-11T15:57:49.402Z,48.361999999999995,99608.79134114584
1613059032064,2021-02-11T15:57:49.417Z,48.403,99608.79134114584
1613059032103,2021-02-11T15:57:49.419Z,48.442,99608.79134114584
1613059032144,2021-02-11T15:57:49.433Z,48.483000000000004,99608.79134114584
1613059032184,2021-02-11T15:57:49.448Z,48.523,99608.79134114584
1613059032223,2021-02-11T15:57:49.463Z,48.562,99608.79134114584
1613059032264,2021-02-11T15:57:49.477Z,48.603,99608.79134114584
1613059032304,2021-02-11T15:57:49.479Z,48.643,99608.79134114584
1613059032345,2021-02-11T15:57:49.494Z,48.684,99608.79134114584
1613059032385,2021-02-11T15:57:49.508Z,48.724,99608.79134114584
1613059032424,2021-02-11T15:57:49.523Z,48.763000000000005,99608.79134114584
1613059032465,2021-02-11T15:57:49.537Z,48.803999999999995,99608.79134114584
1613059032515,2021-02-11T15:57:49.552Z,48.854,99608.79134114584
1613059032556,2021-02-11T15:57:49.554Z,48.895,99608.79134114584
1613059032595,2021-02-11T15:57:49.568Z,48.934,99609.49446614584
1613059032635,2021-02-11T15:57:49.583Z,48.974,99609.49446614584
1613059032676,2021-02-11T15:57:49.598Z,49.015,99609.49446614584
1613059032716,2021-02-11T15:57:49.612Z,49.055,99609.49446614584
1613059032757,2021-02-11T15:57:49.614Z,49.096000000000004,99609.49446614584
1613059032796,2021-02-11T15:57:49.628Z,49.135,99609.49446614584
1613059032836,2021-02-11T15:57:49.643Z,49.175,99609.49446614584
1613059032877,2021-02-11T15:57:49.658Z,49.216,99609.49446614584
1613059032916,2021-02-11T15:57:49.672Z,49.255,99609.49446614584
1613059032957,2021-02-11T15:57:49.674Z,49.29600000000001,99609.49446614584
1613059032997,2021-02-11T15:57:49.689Z,49.336000000000006,99609.49446614584
1613059033038,2021-02-11T15:57:49.704Z,49.376999999999995,99609.49446614584
1613059033077,2021-02-11T15:57:49.718Z,49.416000000000004,99609.49446614584
1613059033117,2021-02-11T15:57:49.733Z,49.456,99610.24446614584
1613059033158,2021-02-11T15:57:49.748Z,49.497,99610.24446614584
1613059033197,2021-02-11T15:57:49.762Z,49.536,99610.24446614584
1613059033239,2021-02-11T15:57:49.764Z,49.578,99610.24446614584
1613059033278,2021-02-11T15:57:49.779Z,49.617,99610.24446614584
1613059033318,2021-02-11T15:57:49.793Z,49.657,99610.24446614584
1613059033359,2021-02-11T15:57:49.808Z,49.698,99610.24446614584
1613059033398,2021-02-11T15:57:49.822Z,49.736999999999995,99610.24446614584
1613059033439,2021-02-11T15:57:49.837Z,49.778,99610.24446614584
1613059033479,2021-02-11T15:57:49.839Z,49.818000000000005,99610.24446614584
1613059033518,2021-02-11T15:57:49.897Z,49.857,99609.54915364584
1613059033559,2021-02-11T15:57:49.899Z,49.898,99609.54915364584
1613059033599,2021-02-11T15:57:49.913Z,49.938,99609.54915364584
1613059033640,2021-02-11T15:57:49.928Z,49.979,99609.54915364584
1613059033679,2021-02-11T15:57:49.943Z,50.018,99610.24446614584
1613059033720,2021-02-11T15:57:49.957Z,50.059,99610.24446614584
1613059033760,2021-02-11T15:57:49.972Z,50.099,99609.54915364584
1613059033800,2021-02-11T15:57:49.974Z,50.138999999999996,99609.54915364584
1613059033841,2021-02-11T15:57:49.989Z,50.18,99610.24446614584
1613059033880,2021-02-11T15:57:50.003Z,50.218999999999994,99610.24446614584
1613059033921,2021-02-11T15:57:50.018Z,50.26,99610.24446614584
1613059033961,2021-02-11T15:57:50.032Z,50.3,99610.24446614584
1613059034000,2021-02-11T15:57:50.047Z,50.339,99610.24446614584
1613059034041,2021-02-11T15:57:50.049Z,50.38,99610.24446614584
1613059034081,2021-02-11T15:57:50.064Z,50.42,99610.24446614584
1613059034122,2021-02-11T15:57:50.078Z,50.461000000000006,99610.24446614584
1613059034161,2021-02-11T15:57:50.093Z,50.5,99609.54915364584
1613059034202,2021-02-11T15:57:50.107Z,50.541000000000004,99609.54915364584
1613059034242,2021-02-11T15:57:50.109Z,50.581,99609.54915364584
1613059034281,2021-02-11T15:57:50.124Z,50.62,99609.54915364584
1613059034322,2021-02-11T15:57:50.139Z,50.661,99609.54915364584
1613059034362,2021-02-11T15:57:50.153Z,50.701,99609.54915364584
1613059034403,2021-02-11T15:57:50.168Z,50.742,99609.54915364584
1613059034443,2021-02-11T15:57:50.182Z,50.782,99609.54915364584
