epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059026171,2021-02-11T15:57:47.984Z,42.505,99603.81589673914
1613059026210,2021-02-11T15:57:47.998Z,42.544,99603.81589673914
1613059026250,2021-02-11T15:57:48.013Z,42.583999999999996,99604.48777173914
1613059026290,2021-02-11T15:57:48.015Z,42.623999999999995,99603.81589673914
1613059026328,2021-02-11T15:57:48.030Z,42.662,99603.81589673914
1613059026367,2021-02-11T15:57:48.044Z,42.701,99603.81589673914
1613059026407,2021-02-11T15:57:48.058Z,42.74100000000001,99603.81589673914
1613059026446,2021-02-11T15:57:48.073Z,42.78,99604.48777173914
1613059026486,2021-02-11T15:57:48.088Z,42.82,99604.48777173914
1613059026525,2021-02-11T15:57:48.090Z,42.858999999999995,99604.48777173914
1613059026565,2021-02-11T15:57:48.104Z,42.898999999999994,99604.48777173914
1613059026604,2021-02-11T15:57:48.119Z,42.938,99604.48777173914
1613059026643,2021-02-11T15:57:48.133Z,42.977,99604.48777173914
1613059026682,2021-02-11T15:57:48.148Z,43.016000000000005,99604.48777173914
1613059026722,2021-02-11T15:57:48.150Z,43.056000000000004,99604.48777173914
1613059026761,2021-02-11T15:57:48.164Z,43.095,99603.81589673914
1613059026801,2021-02-11T15:57:48.179Z,43.135,99603.81589673914
1613059026840,2021-02-11T15:57:48.193Z,43.174,99603.81589673914
1613059026880,2021-02-11T15:57:48.208Z,43.214,99603.81589673914
1613059026919,2021-02-11T15:57:48.223Z,43.253,99603.81589673914
1613059026957,2021-02-11T15:57:48.225Z,43.291000000000004,99603.81589673914
1613059026997,2021-02-11T15:57:48.239Z,43.331,99603.81589673914
1613059027037,2021-02-11T15:57:48.268Z,43.371,99603.81589673914
1613059027076,2021-02-11T15:57:48.283Z,43.41,99603.81589673914
1613059027116,2021-02-11T15:57:48.285Z,43.45,99603.81589673914
1613059027155,2021-02-11T15:57:48.299Z,43.489,99603.81589673914
1613059027195,2021-02-11T15:57:48.313Z,43.528999999999996,99603.81589673914
1613059027234,2021-02-11T15:57:48.328Z,43.568000000000005,99603.81589673914
1613059027272,2021-02-11T15:57:48.343Z,43.606,99603.81589673914
1613059027312,2021-02-11T15:57:48.345Z,43.646,99603.81589673914
1613059027352,2021-02-11T15:57:48.359Z,43.68600000000001,99603.81589673914
1613059027391,2021-02-11T15:57:48.374Z,43.725,99603.81589673914
1613059027431,2021-02-11T15:57:48.388Z,43.765,99603.81589673914
1613059027470,2021-02-11T15:57:48.403Z,43.803999999999995,99603.81589673914
1613059027510,2021-02-11T15:57:48.405Z,43.843999999999994,99603.81589673914
1613059027549,2021-02-11T15:57:48.420Z,43.883,99603.81589673914
1613059027587,2021-02-11T15:57:48.434Z,43.92100000000001,99603.81589673914
1613059027627,2021-02-11T15:57:48.448Z,43.961000000000006,99603.81589673914
1613059027666,2021-02-11T15:57:48.463Z,44.0,99603.81589673914
1613059027706,2021-02-11T15:57:48.478Z,44.04,99603.81589673914
1613059027746,2021-02-11T15:57:48.480Z,44.08,99603.81589673914
1613059027785,2021-02-11T15:57:48.494Z,44.119,99603.81589673914
1613059027825,2021-02-11T15:57:48.508Z,44.159,99603.81589673914
1613059027864,2021-02-11T15:57:48.523Z,44.198,99603.81589673914
1613059027902,2021-02-11T15:57:48.538Z,44.236000000000004,99603.81589673914
1613059027942,2021-02-11T15:57:48.540Z,44.276,99603.81589673914
1613059027981,2021-02-11T15:57:48.554Z,44.315,99603.81589673914
1613059028021,2021-02-11T15:57:48.569Z,44.355,99603.81589673914
1613059028061,2021-02-11T15:57:48.583Z,44.395,99603.81589673914
1613059028100,2021-02-11T15:57:48.598Z,44.434,99603.81589673914
1613059028140,2021-02-11T15:57:48.600Z,44.474,99603.81589673914
1613059028179,2021-02-11T15:57:48.615Z,44.513000000000005,99603.81589673914
