epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059026512,2021-02-11T15:57:40.402Z,42.854,-0.25582054257392883,0.9024547338485718,-0.1299993395805359
1613059026552,2021-02-11T15:57:40.405Z,42.894,-0.26167991757392883,0.9041637182235718,-0.1263372302055359
1613059026591,2021-02-11T15:57:40.415Z,42.933,-0.26338890194892883,0.8990367650985718,-0.1312200427055359
1613059026631,2021-02-11T15:57:40.418Z,42.973,-0.25606468319892883,0.9007457494735718,-0.1321966052055359
1613059026670,2021-02-11T15:57:40.420Z,43.012,-0.26167991757392883,0.9051402807235718,-0.12413995712995528
1613059026710,2021-02-11T15:57:40.431Z,43.052,-0.26265648007392883,0.8882945775985718,-0.12023370712995528
1613059026751,2021-02-11T15:57:40.433Z,43.093,-0.26729515194892883,0.8985484838485718,-0.12243097275495528
1613059026790,2021-02-11T15:57:40.445Z,43.132,-0.26705101132392883,0.9039195775985718,-0.1273137927055359
1613059026830,2021-02-11T15:57:40.447Z,43.172,-0.25826194882392883,0.8936656713485718,-0.1326848864555359
1613059026870,2021-02-11T15:57:40.449Z,43.211999999999996,-0.25801780819892883,0.9024547338485718,-0.1329290270805359
1613059026909,2021-02-11T15:57:40.461Z,43.251000000000005,-0.25264671444892883,0.8995250463485718,-0.1378118395805359
1613059026949,2021-02-11T15:57:40.463Z,43.291000000000004,-0.26021507382392883,0.8919566869735718,-0.1385442614555359
1613059026988,2021-02-11T15:57:40.466Z,43.33,-0.27339866757392883,0.9156383275985718,-0.1375676989555359
1613059027028,2021-02-11T15:57:40.476Z,43.37,-0.26900413632392883,0.8970836400985718,-0.1404973864555359
1613059027067,2021-02-11T15:57:40.478Z,43.409,-0.25850608944892883,0.8956187963485718,-0.1492864489555359
1613059027107,2021-02-11T15:57:40.492Z,43.449,-0.25533226132392883,0.9129527807235718,-0.1431829333305359
1613059027146,2021-02-11T15:57:40.493Z,43.488,-0.25118187069892883,0.8951305150985718,-0.1580755114555359
1613059027186,2021-02-11T15:57:40.494Z,43.528,-0.26045921444892883,0.9034312963485718,-0.1522161364555359
1613059027227,2021-02-11T15:57:40.505Z,43.568999999999996,-0.25752952694892883,0.8958629369735718,-0.1490423083305359
1613059027267,2021-02-11T15:57:40.508Z,43.608999999999995,-0.26534202694892883,0.8963512182235718,-0.1558782458305359
1613059027306,2021-02-11T15:57:40.509Z,43.648,-0.26631858944892883,0.8987926244735718,-0.1505071520805359
1613059027346,2021-02-11T15:57:40.520Z,43.688,-0.26094749569892883,0.8985484838485718,-0.1636907458305359
1613059027385,2021-02-11T15:57:40.524Z,43.727,-0.27217796444892883,0.9014781713485718,-0.1466009020805359
1613059027425,2021-02-11T15:57:40.525Z,43.766999999999996,-0.24751974642276764,0.8802379369735718,-0.1588079333305359
1613059027464,2021-02-11T15:57:40.536Z,43.806000000000004,-0.21773459017276764,0.8321422338485718,-0.1922551989555359
1613059027504,2021-02-11T15:57:40.538Z,43.846000000000004,-0.27974632382392883,0.9202769994735718,-0.1644231677055359
1613059027543,2021-02-11T15:57:40.549Z,43.885,-0.25704124569892883,0.9163707494735718,-0.1592962145805359
1613059027583,2021-02-11T15:57:40.551Z,43.925,-0.24483419954776764,0.8958629369735718,-0.1746770739555359
1613059027622,2021-02-11T15:57:40.554Z,43.964,-0.25362327694892883,0.9014781713485718,-0.1920110583305359
1613059027662,2021-02-11T15:57:40.564Z,44.004,-0.26192405819892883,0.9117320775985718,-0.1915227770805359
1613059027703,2021-02-11T15:57:40.567Z,44.045,-0.26045921444892883,0.9014781713485718,-0.1927434802055359
1613059027743,2021-02-11T15:57:40.595Z,44.085,-0.25728538632392883,0.8839000463485718,-0.2051946520805359
1613059027782,2021-02-11T15:57:40.598Z,44.123999999999995,-0.25386741757392883,0.8924449682235718,-0.1888372302055359
1613059027822,2021-02-11T15:57:40.611Z,44.163999999999994,-0.24996115267276764,0.8958629369735718,-0.1834661364555359
1613059027861,2021-02-11T15:57:40.613Z,44.203,-0.24239279329776764,0.8914684057235718,-0.1724798083305359
1613059027901,2021-02-11T15:57:40.615Z,44.243,-0.22652365267276764,0.9073375463485718,-0.1595403552055359
1613059027940,2021-02-11T15:57:40.626Z,44.282,-0.22579123079776764,0.8902477025985718,-0.1820012927055359
1613059027980,2021-02-11T15:57:40.629Z,44.321999999999996,-0.23726584017276764,0.8948863744735718,-0.1868841052055359
1613059028019,2021-02-11T15:57:40.639Z,44.361000000000004,-0.21993185579776764,0.8978160619735718,-0.1878606677055359
1613059028060,2021-02-11T15:57:40.641Z,44.402,-0.22115255892276764,0.8997691869735718,-0.1856634020805359
1613059028099,2021-02-11T15:57:40.644Z,44.441,-0.22627951204776764,0.9024547338485718,-0.1920110583305359
1613059028138,2021-02-11T15:57:40.655Z,44.48,-0.21211935579776764,0.8856090307235718,-0.2032415270805359
1613059028179,2021-02-11T15:57:40.657Z,44.521,-0.21895529329776764,0.9029430150985718,-0.2027532458305359
1613059028219,2021-02-11T15:57:40.659Z,44.56100000000001,-0.21871115267276764,0.9171031713485718,-0.1946966052055359
1613059028258,2021-02-11T15:57:40.671Z,44.6,-0.19283224642276764,0.9073375463485718,-0.1968938708305359
1613059028298,2021-02-11T15:57:40.673Z,44.64,-0.19063498079776764,0.9127086400985718,-0.1905462145805359
1613059028337,2021-02-11T15:57:40.675Z,44.678999999999995,-0.21675802767276764,0.8970836400985718,-0.2039739489555359
1613059028377,2021-02-11T15:57:40.686Z,44.718999999999994,-0.23506857454776764,0.9048961400985718,-0.2105657458305359
1613059028416,2021-02-11T15:57:40.689Z,44.758,-0.21260763704776764,0.9007457494735718,-0.2120305895805359
1613059028456,2021-02-11T15:57:40.699Z,44.798,-0.20894552767276764,0.9119762182235718,-0.2181341052055359
1613059028496,2021-02-11T15:57:40.701Z,44.838,-0.17989279329776764,0.9066051244735718,-0.2225286364555359
1613059028535,2021-02-11T15:57:40.704Z,44.876999999999995,-0.16866232454776764,0.9193004369735718,-0.2200872302055359
1613059028575,2021-02-11T15:57:40.715Z,44.917,-0.16988302767276764,0.9036754369735718,-0.2147161364555359
1613059028616,2021-02-11T15:57:40.717Z,44.958,-0.18868185579776764,0.9151500463485718,-0.2112981677055359
1613059028655,2021-02-11T15:57:40.719Z,44.997,-0.18355490267276764,0.8983043432235718,-0.2174016833305359
1613059028695,2021-02-11T15:57:40.731Z,45.037,-0.19332052767276764,0.9173473119735718,-0.2076360583305359
1613059028734,2021-02-11T15:57:40.733Z,45.076,-0.19747091829776764,0.9026988744735718,-0.2051946520805359
1613059028774,2021-02-11T15:57:40.735Z,45.11600000000001,-0.21089865267276764,0.8992809057235718,-0.2061712145805359
1613059028813,2021-02-11T15:57:40.746Z,45.155,-0.21407248079776764,0.9022105932235718,-0.2088567614555359
1613059028853,2021-02-11T15:57:40.749Z,45.195,-0.20088888704776764,0.8987926244735718,-0.2169134020805359
1613059028892,2021-02-11T15:57:40.759Z,45.233999999999995,-0.19942404329776764,0.9024547338485718,-0.2132512927055359
1613059028932,2021-02-11T15:57:40.761Z,45.273999999999994,-0.19307638704776764,0.9075816869735718,-0.2086126208305359
1613059028972,2021-02-11T15:57:40.763Z,45.31399999999999,-0.19234396517276764,0.9000133275985718,-0.2159368395805359
1613059029011,2021-02-11T15:57:40.775Z,45.353,-0.19161154329776764,0.9061168432235718,-0.2210637927055359
1613059029051,2021-02-11T15:57:40.777Z,45.393,-0.19429709017276764,0.9053844213485718,-0.2198430895805359
1613059029092,2021-02-11T15:57:40.779Z,45.434,-0.19747091829776764,0.9075816869735718,-0.2149602770805359
1613059029131,2021-02-11T15:57:40.790Z,45.473,-0.20088888704776764,0.9068492650985718,-0.2154485583305359
1613059029171,2021-02-11T15:57:40.793Z,45.513000000000005,-0.19527365267276764,0.9022105932235718,-0.2156926989555359
1613059029210,2021-02-11T15:57:40.795Z,45.552,-0.19307638704776764,0.8995250463485718,-0.2120305895805359
1613059029250,2021-02-11T15:57:40.806Z,45.592,-0.19795919954776764,0.9061168432235718,-0.2134954333305359
1613059029289,2021-02-11T15:57:40.808Z,45.631,-0.19356466829776764,0.9041637182235718,-0.2156926989555359
1613059029329,2021-02-11T15:57:40.819Z,45.67100000000001,-0.19844748079776764,0.9017223119735718,-0.2147161364555359
1613059029369,2021-02-11T15:57:40.821Z,45.711000000000006,-0.19283224642276764,0.9039195775985718,-0.2117864489555359
1613059029408,2021-02-11T15:57:40.823Z,45.75,-0.19649435579776764,0.9034312963485718,-0.2154485583305359
1613059029448,2021-02-11T15:57:40.834Z,45.79,-0.19258810579776764,0.9031871557235718,-0.2171575427055359
1613059029487,2021-02-11T15:57:40.837Z,45.82899999999999,-0.19771505892276764,0.9022105932235718,-0.2142278552055359
1613059029527,2021-02-11T15:57:40.839Z,45.869,-0.19380880892276764,0.9024547338485718,-0.2149602770805359
1613059029568,2021-02-11T15:57:40.850Z,45.91,-0.19307638704776764,0.9056285619735718,-0.2198430895805359
1613059029607,2021-02-11T15:57:40.852Z,45.949,-0.19161154329776764,0.9022105932235718,-0.2203313708305359
1613059029647,2021-02-11T15:57:40.855Z,45.989,-0.19136740267276764,0.9031871557235718,-0.2188665270805359
1613059029686,2021-02-11T15:57:40.866Z,46.028,-0.19209982454776764,0.9051402807235718,-0.2193548083305359
1613059029726,2021-02-11T15:57:40.868Z,46.068000000000005,-0.18892599642276764,0.9031871557235718,-0.2232610583305359
1613059029766,2021-02-11T15:57:40.870Z,46.108000000000004,-0.19551779329776764,0.9051402807235718,-0.2191106677055359
1613059029805,2021-02-11T15:57:40.881Z,46.147,-0.19625021517276764,0.8990367650985718,-0.2235051989555359
1613059029845,2021-02-11T15:57:40.884Z,46.187,-0.19039084017276764,0.8997691869735718,-0.2222844958305359
1613059029884,2021-02-11T15:57:40.894Z,46.226000000000006,-0.19185568392276764,0.9063609838485718,-0.2191106677055359
1613059029924,2021-02-11T15:57:40.896Z,46.266000000000005,-0.19429709017276764,0.9034312963485718,-0.2264348864555359
1613059029963,2021-02-11T15:57:40.899Z,46.305,-0.19454123079776764,0.9012340307235718,-0.2252141833305359
1613059030003,2021-02-11T15:57:40.910Z,46.345,-0.19161154329776764,0.9046519994735718,-0.2222844958305359
1613059030044,2021-02-11T15:57:40.912Z,46.386,-0.19771505892276764,0.9063609838485718,-0.2195989489555359
1613059030083,2021-02-11T15:57:40.914Z,46.425,-0.19869162142276764,0.9026988744735718,-0.2225286364555359
1613059030123,2021-02-11T15:57:40.926Z,46.465,-0.19844748079776764,0.9056285619735718,-0.2174016833305359
1613059030163,2021-02-11T15:57:40.928Z,46.505,-0.19087912142276764,0.9056285619735718,-0.2169134020805359
1613059030202,2021-02-11T15:57:40.939Z,46.544,-0.19405294954776764,0.8975719213485718,-0.2125188708305359
1613059030242,2021-02-11T15:57:40.941Z,46.583999999999996,-0.19649435579776764,0.9068492650985718,-0.2134954333305359
1613059030281,2021-02-11T15:57:40.944Z,46.623000000000005,-0.19869162142276764,0.9058727025985718,-0.2125188708305359
1613059030321,2021-02-11T15:57:40.955Z,46.663000000000004,-0.19991232454776764,0.9031871557235718,-0.2081243395805359
1613059030360,2021-02-11T15:57:40.957Z,46.702,-0.20015646517276764,0.9051402807235718,-0.1981145739555359
1613059030400,2021-02-11T15:57:40.959Z,46.742,-0.21236349642276764,0.9097789525985718,-0.2051946520805359
1613059030439,2021-02-11T15:57:40.971Z,46.781000000000006,-0.21602560579776764,0.9156383275985718,-0.1910344958305359
1613059030479,2021-02-11T15:57:40.973Z,46.821000000000005,-0.19502951204776764,0.8904918432235718,-0.2071477770805359
1613059030520,2021-02-11T15:57:40.975Z,46.861999999999995,-0.19332052767276764,0.9119762182235718,-0.1907903552055359
1613059030559,2021-02-11T15:57:40.986Z,46.901,-0.19136740267276764,0.8997691869735718,-0.1793157458305359
1613059030599,2021-02-11T15:57:40.988Z,46.941,-0.20650412142276764,0.9073375463485718,-0.1915227770805359
1613059030639,2021-02-11T15:57:40.999Z,46.981,-0.21089865267276764,0.9068492650985718,-0.1820012927055359
1613059030678,2021-02-11T15:57:41.001Z,47.02,-0.20406271517276764,0.9044078588485718,-0.1876165270805359
1613059030718,2021-02-11T15:57:41.004Z,47.06,-0.21553732454776764,0.9100230932235718,-0.1805364489555359
1613059030757,2021-02-11T15:57:41.015Z,47.099,-0.21089865267276764,0.9095348119735718,-0.1883489489555359
1613059030797,2021-02-11T15:57:41.017Z,47.138999999999996,-0.21431662142276764,0.9112437963485718,-0.1807805895805359
1613059030836,2021-02-11T15:57:41.045Z,47.178000000000004,-0.20601584017276764,0.8995250463485718,-0.1822454333305359
1613059030876,2021-02-11T15:57:41.047Z,47.218,-0.20528341829776764,0.9075816869735718,-0.1834661364555359
1613059030915,2021-02-11T15:57:41.049Z,47.257,-0.20796896517276764,0.9073375463485718,-0.1812688708305359
1613059030955,2021-02-11T15:57:41.061Z,47.297,-0.21041037142276764,0.9105113744735718,-0.1785833239555359
1613059030996,2021-02-11T15:57:41.063Z,47.338,-0.21041037142276764,0.9075816869735718,-0.1793157458305359
