epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059026247,2021-02-11T15:57:52.922Z,42.577,0.2173278778791428,0.6091674566268921,0.7218872308731079
1613059026287,2021-02-11T15:57:52.936Z,42.617,0.2090270966291428,0.6147826910018921,0.7111450433731079
1613059026326,2021-02-11T15:57:52.951Z,42.656000000000006,0.2153747528791428,0.6160033941268921,0.7133423089981079
1613059026366,2021-02-11T15:57:52.953Z,42.696000000000005,0.2063415497541428,0.6155151128768921,0.7189575433731079
1613059026405,2021-02-11T15:57:52.968Z,42.735,0.2053649872541428,0.6128295660018921,0.7167602777481079
1613059026443,2021-02-11T15:57:52.982Z,42.773,0.2122009247541428,0.6164916753768921,0.7128540277481079
1613059026483,2021-02-11T15:57:53.026Z,42.813,0.2226989716291428,0.6135619878768921,0.7133423089981079
1613059026522,2021-02-11T15:57:53.056Z,42.852,0.2268493622541428,0.6160033941268921,0.7275024652481079
1613059026562,2021-02-11T15:57:53.072Z,42.891999999999996,0.2161071747541428,0.6113647222518921,0.7143188714981079
1613059026602,2021-02-11T15:57:53.086Z,42.931999999999995,0.2078063935041428,0.6081908941268921,0.7270141839981079
1613059026641,2021-02-11T15:57:53.088Z,42.971000000000004,0.1868102997541428,0.6042846441268921,0.7572876214981079
1613059026681,2021-02-11T15:57:53.102Z,43.011,0.17313842475414276,0.6001342535018921,0.7760864496231079
1613059026720,2021-02-11T15:57:53.117Z,43.05,0.2075622528791428,0.6064819097518921,0.7460571527481079
1613059026760,2021-02-11T15:57:53.132Z,43.09,0.2178161591291428,0.6123412847518921,0.7306762933731079
1613059026799,2021-02-11T15:57:53.146Z,43.129,0.2178161591291428,0.6130737066268921,0.7423950433731079
1613059026839,2021-02-11T15:57:53.148Z,43.169,0.2185485810041428,0.6164916753768921,0.7343384027481079
1613059026877,2021-02-11T15:57:53.163Z,43.207,0.2248962372541428,0.6145385503768921,0.7235962152481079
1613059026916,2021-02-11T15:57:53.177Z,43.246,0.2187927216291428,0.6240600347518921,0.7118774652481079
1613059026956,2021-02-11T15:57:53.191Z,43.286,0.2312438935041428,0.6289428472518921,0.7030884027481079
1613059026996,2021-02-11T15:57:53.206Z,43.326,0.2214782685041428,0.6294311285018921,0.7008911371231079
1613059027035,2021-02-11T15:57:53.221Z,43.365,0.2224548310041428,0.6338256597518921,0.7084594964981079
1613059027075,2021-02-11T15:57:53.223Z,43.405,0.2368591278791428,0.6391967535018921,0.7062622308731079
1613059027114,2021-02-11T15:57:53.237Z,43.443999999999996,0.2322204560041428,0.6377319097518921,0.6989380121231079
1613059027154,2021-02-11T15:57:53.251Z,43.483999999999995,0.2239196747541428,0.6482299566268921,0.6857544183731079
1613059027193,2021-02-11T15:57:53.266Z,43.523,0.2060974091291428,0.6521362066268921,0.6730591058731079
1613059027233,2021-02-11T15:57:53.281Z,43.563,0.1941345185041428,0.6616576910018921,0.6518188714981079
1613059027271,2021-02-11T15:57:53.283Z,43.601000000000006,0.16288451850414276,0.6689819097518921,0.6532837152481079
1613059027310,2021-02-11T15:57:53.297Z,43.64,0.16166381537914276,0.6750854253768921,0.6681762933731079
1613059027350,2021-02-11T15:57:53.312Z,43.68,0.13847045600414276,0.6623901128768921,0.6662231683731079
