epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059026512,2021-02-11T15:57:40.402Z,42.854,0.5900089615467935,0.5171902897176927,0.5238798064285535,0.33159248775052924
1613059026552,2021-02-11T15:57:40.405Z,42.894,0.5901853039927588,0.5169875146584849,0.5239856178874122,0.3314276525659325
1613059026591,2021-02-11T15:57:40.415Z,42.933,0.5905519875784536,0.5167998869547061,0.5240619611246715,0.3309460495502312
1613059026631,2021-02-11T15:57:40.418Z,42.973,0.5910018877831013,0.5166571905662325,0.5240599018257224,0.3303684842284938
1613059026670,2021-02-11T15:57:40.420Z,43.012,0.5913539264159585,0.5167232900560471,0.5240436392980442,0.3296601876741332
1613059026710,2021-02-11T15:57:40.431Z,43.052,0.5911819982657579,0.5172921710157921,0.5240557201119717,0.32905661663336405
1613059026751,2021-02-11T15:57:40.433Z,43.093,0.5904996836103783,0.5179749570540563,0.5244419205697171,0.32859205631000593
1613059026790,2021-02-11T15:57:40.445Z,43.132,0.5899470243387083,0.5186194825681467,0.5245630207724398,0.3283747523984516
1613059026830,2021-02-11T15:57:40.447Z,43.172,0.5894399598549037,0.5193347285079872,0.524767798634651,0.32782728838204844
1613059026870,2021-02-11T15:57:40.449Z,43.211999999999996,0.5888095887515007,0.5199351915313564,0.5250727098856204,0.3275199446368295
1613059026909,2021-02-11T15:57:40.461Z,43.251000000000005,0.5882851174621367,0.5205890861676622,0.5251776303418648,0.3272553750882968
1613059026949,2021-02-11T15:57:40.463Z,43.291000000000004,0.5876481146672909,0.5218900973769642,0.525000646146057,0.3266109935903324
1613059026988,2021-02-11T15:57:40.466Z,43.33,0.5867178102838033,0.523493681548439,0.5249887525232835,0.3257351473186258
1613059027028,2021-02-11T15:57:40.476Z,43.37,0.5864221408415171,0.5241811564451181,0.5249164551541972,0.3252781933469604
1613059027067,2021-02-11T15:57:40.478Z,43.409,0.5864188389355453,0.5251152310237576,0.5249801491857944,0.3236707933212599
1613059027107,2021-02-11T15:57:40.492Z,43.449,0.5861797886487308,0.525841896652627,0.5250582516099283,0.3227962012180787
