epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059026171,2021-02-11T15:57:47.984Z,42.505,0.2297305166721344,-0.6472865343093872,0.7408912181854248
1613059026210,2021-02-11T15:57:47.998Z,42.544,0.2385195791721344,-0.6631556749343872,0.7250220775604248
1613059026250,2021-02-11T15:57:48.013Z,42.583999999999996,0.2119082510471344,-0.6631556749343872,0.7467505931854248
1613059026290,2021-02-11T15:57:48.015Z,42.623999999999995,0.1755312979221344,-0.6550990343093872,0.7545630931854248
1613059026328,2021-02-11T15:57:48.030Z,42.662,0.1823672354221344,-0.6831752061843872,0.7374732494354248
1613059026367,2021-02-11T15:57:48.044Z,42.701,0.1625918447971344,-0.6768275499343872,0.7592017650604248
1613059026407,2021-02-11T15:57:48.058Z,42.74100000000001,0.1799258291721344,-0.6714564561843872,0.7399146556854248
1613059026446,2021-02-11T15:57:48.073Z,42.78,0.1887148916721344,-0.6731654405593872,0.7438209056854248
1613059026486,2021-02-11T15:57:48.088Z,42.82,0.2185000479221344,-0.6751185655593872,0.7443091869354248
1613059026525,2021-02-11T15:57:48.090Z,42.858999999999995,0.2451113760471344,-0.6682826280593872,0.7342994213104248
1613059026565,2021-02-11T15:57:48.104Z,42.898999999999994,0.2414492666721344,-0.6370326280593872,0.7545630931854248
1613059026604,2021-02-11T15:57:48.119Z,42.938,0.2302187979221344,-0.6348353624343872,0.7533423900604248
1613059026643,2021-02-11T15:57:48.133Z,42.977,0.2309512197971344,-0.6470423936843872,0.7535865306854248
1613059026682,2021-02-11T15:57:48.148Z,43.016000000000005,0.2280215322971344,-0.6460658311843872,0.7648169994354248
1613059026722,2021-02-11T15:57:48.150Z,43.056000000000004,0.2636660635471344,-0.6365443468093872,0.7374732494354248
1613059026761,2021-02-11T15:57:48.164Z,43.095,0.2431582510471344,-0.6453334093093872,0.7455298900604248
1613059026801,2021-02-11T15:57:48.179Z,43.135,0.2246035635471344,-0.6587611436843872,0.7513892650604248
1613059026840,2021-02-11T15:57:48.193Z,43.174,0.2119082510471344,-0.6546107530593872,0.7367408275604248
1613059026880,2021-02-11T15:57:48.208Z,43.214,0.2018984854221344,-0.6568080186843872,0.7386939525604248
1613059026919,2021-02-11T15:57:48.223Z,43.253,0.1843203604221344,-0.6587611436843872,0.7284400463104248
1613059026957,2021-02-11T15:57:48.225Z,43.291000000000004,0.2045840322971344,-0.6785365343093872,0.7416236400604248
1613059026997,2021-02-11T15:57:48.239Z,43.331,0.1872500479221344,-0.6575404405593872,0.7472388744354248
1613059027037,2021-02-11T15:57:48.268Z,43.371,0.1591738760471344,-0.6548548936843872,0.7350318431854248
1613059027076,2021-02-11T15:57:48.283Z,43.41,0.1523379385471344,-0.6638880968093872,0.7382056713104248
1613059027116,2021-02-11T15:57:48.285Z,43.45,0.1110781729221344,-0.6543666124343872,0.7440650463104248
1613059027155,2021-02-11T15:57:48.299Z,43.489,0.0685977041721344,-0.6616908311843872,0.7484595775604248
