epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059027364,2021-02-11T15:57:47.948Z,43.703,-13.99583339691162,20.873611450195312,-41.280555725097656
1613059027416,2021-02-11T15:57:47.963Z,43.755,-13.24583339691162,22.311111450195312,-41.655555725097656
1613059027455,2021-02-11T15:57:47.978Z,43.794,-12.55833339691162,23.43611145019531,-41.218055725097656
1613059027495,2021-02-11T15:57:47.992Z,43.833999999999996,-13.24583339691162,20.123611450195312,-41.655555725097656
1613059027536,2021-02-11T15:57:47.996Z,43.875,-13.99583339691162,21.186111450195312,-43.218055725097656
1613059027575,2021-02-11T15:57:48.008Z,43.913999999999994,-14.74583339691162,20.873611450195312,-42.030555725097656
1613059027616,2021-02-11T15:57:48.023Z,43.955,-13.24583339691162,21.936111450195312,-41.218055725097656
1613059027656,2021-02-11T15:57:48.038Z,43.995,-14.37083339691162,21.561111450195312,-42.843055725097656
1613059027697,2021-02-11T15:57:48.052Z,44.036,-13.62083339691162,15.686111450195312,-41.218055725097656
1613059027737,2021-02-11T15:57:48.054Z,44.076,-14.74583339691162,13.873611450195312,-42.030555725097656
1613059027776,2021-02-11T15:57:48.069Z,44.115,-13.24583339691162,17.936111450195312,-42.468055725097656
1613059027817,2021-02-11T15:57:48.083Z,44.156000000000006,-14.37083339691162,20.498611450195312,-41.718055725097656
1613059027857,2021-02-11T15:57:48.098Z,44.196000000000005,-14.37083339691162,21.936111450195312,-41.655555725097656
1613059027898,2021-02-11T15:57:48.112Z,44.236999999999995,-12.93333339691162,21.936111450195312,-42.468055725097656
1613059027937,2021-02-11T15:57:48.127Z,44.276,-14.74583339691162,20.873611450195312,-41.280555725097656
1613059027977,2021-02-11T15:57:48.129Z,44.316,-14.37083339691162,21.936111450195312,-39.280555725097656
1613059028018,2021-02-11T15:57:48.143Z,44.357,-13.24583339691162,21.186111450195312,-42.468055725097656
1613059028057,2021-02-11T15:57:48.158Z,44.396,-14.74583339691162,20.498611450195312,-41.280555725097656
1613059028098,2021-02-11T15:57:48.173Z,44.437,-12.93333339691162,20.123611450195312,-40.468055725097656
1613059028138,2021-02-11T15:57:48.187Z,44.477,-13.99583339691162,20.123611450195312,-40.905555725097656
1613059028177,2021-02-11T15:57:48.189Z,44.516000000000005,-13.24583339691162,19.748611450195312,-39.280555725097656
1613059028218,2021-02-11T15:57:48.203Z,44.556999999999995,-15.12083339691162,11.623611450195312,-39.655555725097656
1613059028258,2021-02-11T15:57:48.218Z,44.597,-13.62083339691162,20.498611450195312,-40.468055725097656
1613059028299,2021-02-11T15:57:48.233Z,44.638000000000005,-13.99583339691162,20.498611450195312,-39.655555725097656
1613059028339,2021-02-11T15:57:48.247Z,44.678000000000004,-14.74583339691162,10.561111450195312,-39.655555725097656
1613059028380,2021-02-11T15:57:48.262Z,44.718999999999994,-14.37083339691162,20.498611450195312,-40.468055725097656
1613059028419,2021-02-11T15:57:48.264Z,44.758,-13.24583339691162,20.123611450195312,-40.468055725097656
1613059028459,2021-02-11T15:57:48.278Z,44.798,-15.87083339691162,16.061111450195312,-39.280555725097656
1613059028500,2021-02-11T15:57:48.293Z,44.839,-14.37083339691162,18.623611450195312,-39.655555725097656
1613059028539,2021-02-11T15:57:48.308Z,44.878,-13.62083339691162,20.873611450195312,-38.468055725097656
1613059028580,2021-02-11T15:57:48.322Z,44.919,-13.62083339691162,20.873611450195312,-39.280555725097656
1613059028620,2021-02-11T15:57:48.324Z,44.958999999999996,-14.74583339691162,20.498611450195312,-40.030555725097656
1613059028659,2021-02-11T15:57:48.338Z,44.998000000000005,-14.37083339691162,20.873611450195312,-38.843055725097656
1613059028700,2021-02-11T15:57:48.353Z,45.038999999999994,-13.99583339691162,22.311111450195312,-39.655555725097656
1613059028750,2021-02-11T15:57:48.368Z,45.089,-13.99583339691162,20.498611450195312,-38.468055725097656
1613059028791,2021-02-11T15:57:48.383Z,45.13,-14.74583339691162,18.248611450195312,-39.655555725097656
1613059028831,2021-02-11T15:57:48.397Z,45.17,-14.37083339691162,21.186111450195312,-38.843055725097656
1613059028870,2021-02-11T15:57:48.412Z,45.208999999999996,-13.62083339691162,18.623611450195312,-40.030555725097656
1613059028911,2021-02-11T15:57:48.414Z,45.25,-13.99583339691162,19.373611450195312,-39.655555725097656
1613059028951,2021-02-11T15:57:48.428Z,45.29,-13.62083339691162,20.123611450195312,-38.843055725097656
1613059028992,2021-02-11T15:57:48.443Z,45.331,-13.62083339691162,20.498611450195312,-37.655555725097656
1613059029031,2021-02-11T15:57:48.458Z,45.37,-13.99583339691162,21.561111450195312,-40.468055725097656
1613059029071,2021-02-11T15:57:48.472Z,45.41,-13.99583339691162,19.748611450195312,-38.468055725097656
1613059029112,2021-02-11T15:57:48.474Z,45.451,-13.62083339691162,19.748611450195312,-38.530555725097656
