epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059026512,2021-02-11T15:57:40.402Z,42.854,99610.701171875
1613059026552,2021-02-11T15:57:40.405Z,42.894,99610.701171875
1613059026591,2021-02-11T15:57:40.415Z,42.933,99610.701171875
1613059026631,2021-02-11T15:57:40.418Z,42.973,99610.037109375
1613059026670,2021-02-11T15:57:40.420Z,43.012,99610.037109375
1613059026710,2021-02-11T15:57:40.431Z,43.052,99610.037109375
1613059026751,2021-02-11T15:57:40.433Z,43.093,99610.701171875
1613059026790,2021-02-11T15:57:40.445Z,43.132,99610.701171875
1613059026830,2021-02-11T15:57:40.447Z,43.172,99610.037109375
1613059026870,2021-02-11T15:57:40.449Z,43.211999999999996,99610.037109375
1613059026909,2021-02-11T15:57:40.461Z,43.251000000000005,99610.701171875
1613059026949,2021-02-11T15:57:40.463Z,43.291000000000004,99610.701171875
1613059026988,2021-02-11T15:57:40.466Z,43.33,99610.701171875
1613059027028,2021-02-11T15:57:40.476Z,43.37,99610.701171875
1613059027067,2021-02-11T15:57:40.478Z,43.409,99610.701171875
1613059027107,2021-02-11T15:57:40.492Z,43.449,99610.701171875
1613059027146,2021-02-11T15:57:40.493Z,43.488,99610.701171875
1613059027186,2021-02-11T15:57:40.494Z,43.528,99610.701171875
1613059027227,2021-02-11T15:57:40.505Z,43.568999999999996,99610.701171875
1613059027267,2021-02-11T15:57:40.508Z,43.608999999999995,99610.701171875
1613059027306,2021-02-11T15:57:40.509Z,43.648,99610.701171875
1613059027346,2021-02-11T15:57:40.520Z,43.688,99610.701171875
1613059027385,2021-02-11T15:57:40.524Z,43.727,99610.701171875
1613059027425,2021-02-11T15:57:40.525Z,43.766999999999996,99610.701171875
1613059027464,2021-02-11T15:57:40.536Z,43.806000000000004,99610.701171875
1613059027504,2021-02-11T15:57:40.538Z,43.846000000000004,99610.701171875
1613059027543,2021-02-11T15:57:40.549Z,43.885,99610.701171875
1613059027583,2021-02-11T15:57:40.551Z,43.925,99610.701171875
1613059027622,2021-02-11T15:57:40.554Z,43.964,99610.701171875
1613059027662,2021-02-11T15:57:40.564Z,44.004,99610.701171875
1613059027703,2021-02-11T15:57:40.567Z,44.045,99610.701171875
1613059027743,2021-02-11T15:57:40.595Z,44.085,99610.701171875
1613059027782,2021-02-11T15:57:40.598Z,44.123999999999995,99610.701171875
1613059027822,2021-02-11T15:57:40.611Z,44.163999999999994,99610.701171875
1613059027861,2021-02-11T15:57:40.613Z,44.203,99610.701171875
1613059027901,2021-02-11T15:57:40.615Z,44.243,99610.701171875
1613059027940,2021-02-11T15:57:40.626Z,44.282,99610.701171875
1613059027980,2021-02-11T15:57:40.629Z,44.321999999999996,99610.701171875
1613059028019,2021-02-11T15:57:40.639Z,44.361000000000004,99610.701171875
1613059028060,2021-02-11T15:57:40.641Z,44.402,99610.701171875
1613059028099,2021-02-11T15:57:40.644Z,44.441,99610.701171875
1613059028138,2021-02-11T15:57:40.655Z,44.48,99610.701171875
1613059028179,2021-02-11T15:57:40.657Z,44.521,99610.037109375
1613059028219,2021-02-11T15:57:40.659Z,44.56100000000001,99610.037109375
1613059028258,2021-02-11T15:57:40.671Z,44.6,99610.701171875
1613059028298,2021-02-11T15:57:40.673Z,44.64,99610.701171875
1613059028337,2021-02-11T15:57:40.675Z,44.678999999999995,99610.701171875
1613059028377,2021-02-11T15:57:40.686Z,44.718999999999994,99610.701171875
1613059028416,2021-02-11T15:57:40.689Z,44.758,99610.701171875
1613059028456,2021-02-11T15:57:40.699Z,44.798,99610.701171875
1613059028496,2021-02-11T15:57:40.701Z,44.838,99610.701171875
1613059028535,2021-02-11T15:57:40.704Z,44.876999999999995,99610.701171875
1613059028575,2021-02-11T15:57:40.715Z,44.917,99610.701171875
1613059028616,2021-02-11T15:57:40.717Z,44.958,99610.701171875
1613059028655,2021-02-11T15:57:40.719Z,44.997,99610.701171875
1613059028695,2021-02-11T15:57:40.731Z,45.037,99611.357421875
1613059028734,2021-02-11T15:57:40.733Z,45.076,99611.357421875
1613059028774,2021-02-11T15:57:40.735Z,45.11600000000001,99612.193359375
1613059028813,2021-02-11T15:57:40.746Z,45.155,99612.193359375
1613059028853,2021-02-11T15:57:40.749Z,45.195,99612.193359375
1613059028892,2021-02-11T15:57:40.759Z,45.233999999999995,99612.193359375
1613059028932,2021-02-11T15:57:40.761Z,45.273999999999994,99612.193359375
1613059028972,2021-02-11T15:57:40.763Z,45.31399999999999,99612.193359375
1613059029011,2021-02-11T15:57:40.775Z,45.353,99612.193359375
1613059029051,2021-02-11T15:57:40.777Z,45.393,99612.193359375
1613059029092,2021-02-11T15:57:40.779Z,45.434,99612.193359375
1613059029131,2021-02-11T15:57:40.790Z,45.473,99612.193359375
1613059029171,2021-02-11T15:57:40.793Z,45.513000000000005,99612.193359375
1613059029210,2021-02-11T15:57:40.795Z,45.552,99612.193359375
1613059029250,2021-02-11T15:57:40.806Z,45.592,99612.193359375
1613059029289,2021-02-11T15:57:40.808Z,45.631,99612.193359375
1613059029329,2021-02-11T15:57:40.819Z,45.67100000000001,99612.193359375
1613059029369,2021-02-11T15:57:40.821Z,45.711000000000006,99612.193359375
1613059029408,2021-02-11T15:57:40.823Z,45.75,99612.193359375
1613059029448,2021-02-11T15:57:40.834Z,45.79,99612.193359375
1613059029487,2021-02-11T15:57:40.837Z,45.82899999999999,99612.193359375
1613059029527,2021-02-11T15:57:40.839Z,45.869,99612.193359375
1613059029568,2021-02-11T15:57:40.850Z,45.91,99612.193359375
1613059029607,2021-02-11T15:57:40.852Z,45.949,99612.193359375
1613059029647,2021-02-11T15:57:40.855Z,45.989,99612.193359375
1613059029686,2021-02-11T15:57:40.866Z,46.028,99612.193359375
1613059029726,2021-02-11T15:57:40.868Z,46.068000000000005,99611.529296875
1613059029766,2021-02-11T15:57:40.870Z,46.108000000000004,99611.529296875
1613059029805,2021-02-11T15:57:40.881Z,46.147,99611.529296875
1613059029845,2021-02-11T15:57:40.884Z,46.187,99611.529296875
1613059029884,2021-02-11T15:57:40.894Z,46.226000000000006,99611.529296875
1613059029924,2021-02-11T15:57:40.896Z,46.266000000000005,99611.529296875
1613059029963,2021-02-11T15:57:40.899Z,46.305,99611.529296875
1613059030003,2021-02-11T15:57:40.910Z,46.345,99611.529296875
1613059030044,2021-02-11T15:57:40.912Z,46.386,99611.529296875
1613059030083,2021-02-11T15:57:40.914Z,46.425,99611.529296875
1613059030123,2021-02-11T15:57:40.926Z,46.465,99611.529296875
1613059030163,2021-02-11T15:57:40.928Z,46.505,99611.529296875
1613059030202,2021-02-11T15:57:40.939Z,46.544,99611.529296875
1613059030242,2021-02-11T15:57:40.941Z,46.583999999999996,99611.529296875
1613059030281,2021-02-11T15:57:40.944Z,46.623000000000005,99611.529296875
1613059030321,2021-02-11T15:57:40.955Z,46.663000000000004,99611.529296875
1613059030360,2021-02-11T15:57:40.957Z,46.702,99611.529296875
1613059030400,2021-02-11T15:57:40.959Z,46.742,99611.529296875
1613059030439,2021-02-11T15:57:40.971Z,46.781000000000006,99611.529296875
1613059030479,2021-02-11T15:57:40.973Z,46.821000000000005,99611.529296875
1613059030520,2021-02-11T15:57:40.975Z,46.861999999999995,99611.529296875
1613059030559,2021-02-11T15:57:40.986Z,46.901,99611.529296875
1613059030599,2021-02-11T15:57:40.988Z,46.941,99611.529296875
1613059030639,2021-02-11T15:57:40.999Z,46.981,99611.529296875
1613059030678,2021-02-11T15:57:41.001Z,47.02,99611.529296875
1613059030718,2021-02-11T15:57:41.004Z,47.06,99611.529296875
1613059030757,2021-02-11T15:57:41.015Z,47.099,99611.529296875
1613059030797,2021-02-11T15:57:41.017Z,47.138999999999996,99610.873046875
1613059030836,2021-02-11T15:57:41.045Z,47.178000000000004,99610.873046875
1613059030876,2021-02-11T15:57:41.047Z,47.218,99610.873046875
1613059030915,2021-02-11T15:57:41.049Z,47.257,99610.873046875
1613059030955,2021-02-11T15:57:41.061Z,47.297,99610.873046875
1613059030996,2021-02-11T15:57:41.063Z,47.338,99610.873046875
1613059031036,2021-02-11T15:57:41.065Z,47.378,99610.873046875
1613059031075,2021-02-11T15:57:41.076Z,47.417,99610.873046875
1613059031115,2021-02-11T15:57:41.078Z,47.457,99610.873046875
1613059031154,2021-02-11T15:57:41.089Z,47.496,99610.873046875
1613059031194,2021-02-11T15:57:41.091Z,47.536,99610.873046875
1613059031233,2021-02-11T15:57:41.094Z,47.575,99610.873046875
1613059031273,2021-02-11T15:57:41.105Z,47.615,99610.873046875
1613059031312,2021-02-11T15:57:41.107Z,47.653999999999996,99610.873046875
