epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059026171,2021-02-11T15:57:47.984Z,42.505,0.11185097796156578,0.0968117243081645,-0.35068824060296155,0.9247348845308696
1613059026210,2021-02-11T15:57:47.998Z,42.544,0.10966320584004673,0.0928823087724702,-0.3518680307869558,0.9249517538294032
1613059026250,2021-02-11T15:57:48.013Z,42.583999999999996,0.10850957911369287,0.09206123982716756,-0.35238224877915164,0.9249741348315649
1613059026290,2021-02-11T15:57:48.015Z,42.623999999999995,0.1060230954960516,0.09071575098607612,-0.35301331953326714,0.9251547719039072
1613059026328,2021-02-11T15:57:48.030Z,42.662,0.10293275707031957,0.08776705994643244,-0.3539316760994988,0.9254372800809688
1613059026367,2021-02-11T15:57:48.044Z,42.701,0.10187760657541364,0.08615378101855524,-0.35454157854357443,0.9254721759072512
1613059026407,2021-02-11T15:57:48.058Z,42.74100000000001,0.10018441764533004,0.08169391533571697,-0.35507407727951545,0.9258572170169044
1613059026446,2021-02-11T15:57:48.073Z,42.78,0.09994369550481302,0.08086089362874775,-0.3552412846927173,0.925892220110024
1613059026486,2021-02-11T15:57:48.088Z,42.82,0.09949523492674377,0.08032674998034252,-0.35551313662917605,0.925882671372865
1613059026525,2021-02-11T15:57:48.090Z,42.858999999999995,0.09899682685900524,0.0813452181988974,-0.3551342315206376,0.9259925816928926
1613059026565,2021-02-11T15:57:48.104Z,42.898999999999994,0.09859581539474506,0.08169583443889489,-0.3549335513906076,0.9260814380599738
1613059026604,2021-02-11T15:57:48.119Z,42.938,0.09735216180138084,0.08179828900192067,-0.3545627175268892,0.9263459806405508
1613059026643,2021-02-11T15:57:48.133Z,42.977,0.09547936186957744,0.08035242545505042,-0.3543503636528234,0.9267486169180834
1613059026682,2021-02-11T15:57:48.148Z,43.016000000000005,0.09494785558247723,0.08009246524998749,-0.3543285272855054,0.9268340717097928
1613059026722,2021-02-11T15:57:48.150Z,43.056000000000004,0.09308749280295933,0.07896687724589678,-0.3541116035329288,0.9272022019090702
1613059026761,2021-02-11T15:57:48.164Z,43.095,0.09197075819543278,0.07810724199674769,-0.3542318867215264,0.9273405031671628
1613059026801,2021-02-11T15:57:48.179Z,43.135,0.08920490994188247,0.07698868285077404,-0.3546849810583361,0.9275310188704264
1613059026840,2021-02-11T15:57:48.193Z,43.174,0.08339759608389352,0.07436942997697568,-0.3551598572066909,0.9281031756659658
1613059026880,2021-02-11T15:57:48.208Z,43.214,0.08120773382070627,0.07306273478535856,-0.3554128236381949,0.9283042957710124
1613059026919,2021-02-11T15:57:48.223Z,43.253,0.07666444728308458,0.07017089755802054,-0.356102930676916,0.9286491858726804
1613059026957,2021-02-11T15:57:48.225Z,43.291000000000004,0.07016716620867199,0.0639874455063794,-0.3574300008995493,0.9290995479822176
1613059026997,2021-02-11T15:57:48.239Z,43.331,0.06815645613297333,0.06140554126719493,-0.3574956119976997,0.929398162464004
1613059027037,2021-02-11T15:57:48.268Z,43.371,0.06094041188730254,0.05056597585204161,-0.3571356161397099,0.9306897979292812
1613059027076,2021-02-11T15:57:48.283Z,43.41,0.05804607303823685,0.046313720273638975,-0.35717667649444945,0.9310802943289233
1613059027116,2021-02-11T15:57:48.285Z,43.45,0.052187492344281584,0.038176897052977526,-0.3571512870793754,0.9318057460177884
1613059027155,2021-02-11T15:57:48.299Z,43.489,0.041719957771224815,0.02360867984384401,-0.3572069480823909,0.9327943351035436
1613059027195,2021-02-11T15:57:48.313Z,43.528999999999996,0.038370093741195904,0.018828368848315537,-0.35727000034213435,0.9330227088813728
1613059027234,2021-02-11T15:57:48.328Z,43.568000000000005,0.03132234902493413,0.009522692685119091,-0.35738726923431696,0.9333823271118984
1613059027272,2021-02-11T15:57:48.343Z,43.606,0.020633435931094023,-0.005888880205563194,-0.3573183057604638,0.9337361569416028
1613059027312,2021-02-11T15:57:48.345Z,43.646,0.017054059145194218,-0.011566698093742124,-0.3573682274524633,0.9337362157319192
1613059027352,2021-02-11T15:57:48.359Z,43.68600000000001,0.0054259605392502465,-0.030123736354482032,-0.3570739240542067,0.9335744920577056
1613059027391,2021-02-11T15:57:48.374Z,43.725,0.001125192513134941,-0.03653855328031014,-0.35710779329280856,0.9333475730056467
1613059027431,2021-02-11T15:57:48.388Z,43.765,0.00873788181839835,0.04960084046809207,0.35717597154396113,-0.932678257170078
1613059027470,2021-02-11T15:57:48.403Z,43.803999999999995,0.02270429562520813,0.0695213349189532,0.3570221552045354,-0.9312284787550038
1613059027510,2021-02-11T15:57:48.405Z,43.843999999999994,0.0274256104469664,0.07581888222663044,0.3565594122031399,-0.9307871499751524
1613059027549,2021-02-11T15:57:48.420Z,43.883,0.03713670264741005,0.08853066976710866,0.3556938537110731,-0.9296585761768836
1613059027587,2021-02-11T15:57:48.434Z,43.92100000000001,0.05048885769284565,0.10826813636288328,0.35412267739335146,-0.9275376085384054
1613059027627,2021-02-11T15:57:48.448Z,43.961000000000006,0.05497236176729663,0.11447754197272188,0.35330632018595826,-0.9268481946587944
1613059027666,2021-02-11T15:57:48.463Z,44.0,0.0687103424888785,0.1334372139913028,0.3507689944458368,-0.9243562685960196
1613059027706,2021-02-11T15:57:48.478Z,44.04,0.07312673007682338,0.13990796253906085,0.3497666385135438,-0.9234400586661684
1613059027746,2021-02-11T15:57:48.480Z,44.08,0.08071703205159847,0.15348588505548158,0.3482073013802511,-0.9212374933159201
1613059027785,2021-02-11T15:57:48.494Z,44.119,0.08902199235646813,0.17726011163894487,0.34689665568483896,-0.9166878683463132
1613059027825,2021-02-11T15:57:48.508Z,44.159,0.09172193206358337,0.1851973490642929,0.34586875942635104,-0.9152397665808444
