epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059026545,2021-02-11T15:57:41.837Z,42.894,0.19238710203285397,0.7313450815197431,0.6454111881892531,0.107545213135764
1613059026585,2021-02-11T15:57:41.847Z,42.934,0.19225691834456696,0.7313342206343485,0.6454384776461469,0.1076880060713606
1613059026624,2021-02-11T15:57:41.849Z,42.973,0.1924203968159679,0.7314317359338874,0.6452345431224324,0.10795550435022333
1613059026664,2021-02-11T15:57:41.862Z,43.013000000000005,0.1925716592896913,0.7313906653688983,0.6452127206787247,0.10809438340641722
1613059026703,2021-02-11T15:57:41.863Z,43.052,0.19306110296990364,0.7312576035763981,0.6451418252512827,0.1085437839914898
1613059026743,2021-02-11T15:57:41.865Z,43.092,0.19306110296990364,0.7312576035763981,0.6451418252512827,0.1085437839914898
1613059026782,2021-02-11T15:57:41.876Z,43.131,0.19306110296990364,0.7312576035763981,0.6451418252512827,0.1085437839914898
1613059026822,2021-02-11T15:57:41.879Z,43.17100000000001,0.1926683915084126,0.7313148710757359,0.6451710752534158,0.1086818012060536
1613059026862,2021-02-11T15:57:41.881Z,43.211000000000006,0.19232639803475596,0.7314900697329489,0.6450072456484321,0.10908018867826287
1613059026903,2021-02-11T15:57:41.892Z,43.251999999999995,0.19237959782164188,0.7314985037143873,0.6449545231263917,0.10924144133251244
1613059026942,2021-02-11T15:57:41.894Z,43.291000000000004,0.19296001280868388,0.7313575686831633,0.6449002743949839,0.10948139692203142
1613059026982,2021-02-11T15:57:41.897Z,43.331,0.19337417030006232,0.7311639530378989,0.6449621168604686,0.10967940487447522
1613059027021,2021-02-11T15:57:41.923Z,43.37,0.1935779409237463,0.7310765870268864,0.6449379430770359,0.110043874288413
1613059027061,2021-02-11T15:57:41.924Z,43.41,0.19364867398470725,0.7311343813067097,0.6445958428404557,0.111529847700165
1613059027100,2021-02-11T15:57:41.926Z,43.449,0.1936647267851428,0.7311799923487216,0.644452570448598,0.11202980331302108
1613059027140,2021-02-11T15:57:41.938Z,43.489,0.19357591978633246,0.7311915952378127,0.6443792942553832,0.11252794971646962
1613059027179,2021-02-11T15:57:41.940Z,43.528,0.1934645630852624,0.7311952173133746,0.644400576498169,0.11257403793549957
1613059027219,2021-02-11T15:57:41.951Z,43.568000000000005,0.1934645630852624,0.7311952173133746,0.644400576498169,0.11257403793549957
1613059027258,2021-02-11T15:57:41.953Z,43.607,0.1935930996026112,0.7311601129274122,0.6443811989961233,0.11269193152371595
1613059027298,2021-02-11T15:57:41.956Z,43.647,0.1935930996026112,0.7311601129274122,0.6443811989961233,0.11269193152371595
1613059027338,2021-02-11T15:57:41.967Z,43.687,0.19371060968877835,0.7311873626920343,0.6441762404239634,0.1134822083267564
1613059027379,2021-02-11T15:57:41.969Z,43.728,0.19407301911198,0.731211850756569,0.6437984493940015,0.11484097319246893
1613059027418,2021-02-11T15:57:41.971Z,43.766999999999996,0.19453665822066565,0.7312460790409435,0.6432656828944411,0.11680719886175805
1613059027458,2021-02-11T15:57:41.982Z,43.806999999999995,0.19413428914306535,0.7314245653701057,0.6429990198545672,0.1178229324797784
1613059027497,2021-02-11T15:57:41.984Z,43.846000000000004,0.19398239130950287,0.7313316759336861,0.6431606479904164,0.11776753591045605
1613059027537,2021-02-11T15:57:41.986Z,43.886,0.1937673889005866,0.7313070653489065,0.6432943418869079,0.11754388485033453
1613059027576,2021-02-11T15:57:41.998Z,43.925,0.1937911511385073,0.7313291140308201,0.6432863707854188,0.11741108070804968
1613059027616,2021-02-11T15:57:42.000Z,43.965,0.1935446884250771,0.7313964987095432,0.6433251036362917,0.1171854354824668
1613059027655,2021-02-11T15:57:42.011Z,44.004,0.19340476653854227,0.7314347407200172,0.6433470258219266,0.1170573394285656
1613059027695,2021-02-11T15:57:42.014Z,44.044,0.1936656138179244,0.7314300443435052,0.6432087981005846,0.11741448931961562
1613059027735,2021-02-11T15:57:42.026Z,44.083999999999996,0.19415028444753166,0.7315734166217172,0.6426433681261476,0.11880868884408488
1613059027776,2021-02-11T15:57:42.028Z,44.125,0.19452582910747235,0.7316991820624347,0.6421617202012717,0.12001805650550333
1613059027815,2021-02-11T15:57:42.030Z,44.163999999999994,0.1951251279474634,0.7326716894852502,0.6400568110603786,0.1242805635871286
