epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059027364,2021-02-11T15:57:47.948Z,43.703,0.853702962398529,-0.455481231212616,-0.012360328808426857
1613059027416,2021-02-11T15:57:47.963Z,43.755,0.851017415523529,-0.448889434337616,-0.015290016308426857
1613059027455,2021-02-11T15:57:47.978Z,43.794,0.860294759273529,-0.444494903087616,-0.011872047558426857
1613059027495,2021-02-11T15:57:47.992Z,43.833999999999996,0.850773274898529,-0.452795684337616,-0.010163063183426857
1613059027536,2021-02-11T15:57:47.996Z,43.875,0.847355306148529,-0.461340606212616,-0.017243141308426857
1613059027575,2021-02-11T15:57:48.008Z,43.913999999999994,0.848331868648529,-0.451819121837616,-0.019440406933426857
1613059027616,2021-02-11T15:57:48.023Z,43.955,0.851749837398529,-0.451086699962616,-0.021637672558426857
1613059027656,2021-02-11T15:57:48.038Z,43.995,0.845646321773529,-0.451086699962616,-0.028473610058426857
1613059027697,2021-02-11T15:57:48.052Z,44.036,0.848087728023529,-0.447912871837616,-0.032379861921072006
1613059027737,2021-02-11T15:57:48.054Z,44.076,0.858341634273529,-0.444494903087616,-0.038239236921072006
1613059027776,2021-02-11T15:57:48.069Z,44.115,0.874943196773529,-0.421301543712616,-0.042877908796072006
1613059027817,2021-02-11T15:57:48.083Z,44.156000000000006,0.862736165523529,-0.431799590587616,-0.05654978379607201
1613059027857,2021-02-11T15:57:48.098Z,44.196000000000005,0.870548665523529,-0.417395293712616,-0.049957986921072006
1613059027898,2021-02-11T15:57:48.112Z,44.236999999999995,0.878361165523529,-0.410071074962616,-0.037018533796072006
1613059027937,2021-02-11T15:57:48.127Z,44.276,0.864445149898529,-0.415686309337616,-0.044831033796072006
1613059027977,2021-02-11T15:57:48.129Z,44.316,0.859074056148529,-0.421545684337616,-0.041168924421072006
1613059028018,2021-02-11T15:57:48.143Z,44.357,0.865665853023529,-0.421301543712616,-0.035797830671072006
1613059028057,2021-02-11T15:57:48.158Z,44.396,0.858829915523529,-0.413489043712616,-0.041657205671072006
1613059028098,2021-02-11T15:57:48.173Z,44.437,0.867374837398529,-0.412512481212616,-0.045807596296072006
1613059028138,2021-02-11T15:57:48.187Z,44.477,0.875431478023529,-0.396887481212616,-0.054596658796072006
1613059028177,2021-02-11T15:57:48.189Z,44.516000000000005,0.874454915523529,-0.396643340587616,-0.07388376444578171
1613059028218,2021-02-11T15:57:48.203Z,44.556999999999995,0.886906087398529,-0.372961699962616,-0.06216501817107201
1613059028258,2021-02-11T15:57:48.218Z,44.597,0.889835774898529,-0.363196074962616,-0.06607126444578171
1613059028299,2021-02-11T15:57:48.233Z,44.638000000000005,0.891300618648529,-0.365637481212616,-0.07119821757078171
1613059028339,2021-02-11T15:57:48.247Z,44.678000000000004,0.873234212398529,-0.387854278087616,-0.09048532694578172
1613059028380,2021-02-11T15:57:48.262Z,44.718999999999994,0.879581868648529,-0.377356231212616,-0.09756540507078172
1613059028419,2021-02-11T15:57:48.264Z,44.758,0.882023274898529,-0.385168731212616,-0.09658884257078172
1613059028459,2021-02-11T15:57:48.278Z,44.798,0.891544759273529,-0.365637481212616,-0.09317087382078172
1613059028500,2021-02-11T15:57:48.293Z,44.839,0.888126790523529,-0.365881621837616,-0.08511423319578171
1613059028539,2021-02-11T15:57:48.308Z,44.878,0.891544759273529,-0.356848418712616,-0.07168649882078171
1613059028580,2021-02-11T15:57:48.322Z,44.919,0.882999837398529,-0.359533965587616,-0.06802438944578171
1613059028620,2021-02-11T15:57:48.324Z,44.958999999999996,0.875919759273529,-0.363440215587616,-0.06924509257078171
1613059028659,2021-02-11T15:57:48.338Z,44.998000000000005,0.881779134273529,-0.366858184337616,-0.06826853007078171
1613059028700,2021-02-11T15:57:48.353Z,45.038999999999994,0.882999837398529,-0.362219512462616,-0.07486032694578171
1613059028750,2021-02-11T15:57:48.368Z,45.089,0.891544759273529,-0.371252715587616,-0.08902048319578171
1613059028791,2021-02-11T15:57:48.383Z,45.13,0.883976399898529,-0.376623809337616,-0.09561228007078172
1613059028831,2021-02-11T15:57:48.397Z,45.17,0.893742024898529,-0.367590606212616,-0.09414743632078172
1613059028870,2021-02-11T15:57:48.412Z,45.208999999999996,0.891056478023529,-0.360754668712616,-0.09048532694578172
1613059028911,2021-02-11T15:57:48.414Z,45.25,0.889591634273529,-0.361242949962616,-0.08194040507078171
1613059028951,2021-02-11T15:57:48.428Z,45.29,0.881046712398529,-0.361487090587616,-0.07339548319578171
1613059028992,2021-02-11T15:57:48.443Z,45.331,0.879826009273529,-0.363196074962616,-0.07217478007078171
1613059029031,2021-02-11T15:57:48.458Z,45.37,0.880558431148529,-0.367590606212616,-0.07046579569578171
1613059029071,2021-02-11T15:57:48.472Z,45.41,0.882755696773529,-0.368811309337616,-0.07461618632078171
1613059029112,2021-02-11T15:57:48.474Z,45.451,0.884464681148529,-0.366369903087616,-0.07754587382078171
1613059029152,2021-02-11T15:57:48.489Z,45.49100000000001,0.889835774898529,-0.364660918712616,-0.07559274882078171
1613059029193,2021-02-11T15:57:48.503Z,45.532,0.883243978023529,-0.367590606212616,-0.07754587382078171
1613059029232,2021-02-11T15:57:48.518Z,45.571000000000005,0.887150228023529,-0.369787871837616,-0.07656931132078171
1613059029273,2021-02-11T15:57:48.532Z,45.611999999999995,0.884220540523529,-0.365881621837616,-0.07559274882078171
1613059029313,2021-02-11T15:57:48.547Z,45.652,0.883488118648529,-0.365637481212616,-0.07412790507078171
1613059029352,2021-02-11T15:57:48.549Z,45.691,0.888859212398529,-0.364172637462616,-0.07241892069578171
1613059029393,2021-02-11T15:57:48.563Z,45.732,0.883488118648529,-0.368323028087616,-0.07656931132078171
1613059029433,2021-02-11T15:57:48.578Z,45.772,0.887882649898529,-0.365149199962616,-0.07339548319578171
1613059029474,2021-02-11T15:57:48.593Z,45.813,0.884708821773529,-0.368323028087616,-0.07681345194578171
1613059029513,2021-02-11T15:57:48.607Z,45.852,0.887394368648529,-0.363684356212616,-0.07437204569578171
1613059029553,2021-02-11T15:57:48.609Z,45.891999999999996,0.889103353023529,-0.368078887462616,-0.07803415507078171
1613059029594,2021-02-11T15:57:48.623Z,45.933,0.887150228023529,-0.366125762462616,-0.07583688944578171
1613059029634,2021-02-11T15:57:48.639Z,45.973,0.883488118648529,-0.366858184337616,-0.07559274882078171
1613059029675,2021-02-11T15:57:48.653Z,46.013999999999996,0.889347493648529,-0.359045684337616,-0.07315134257078171
1613059029714,2021-02-11T15:57:48.668Z,46.053000000000004,0.886661946773529,-0.365393340587616,-0.07681345194578171
1613059029754,2021-02-11T15:57:48.682Z,46.093,0.889591634273529,-0.362463653087616,-0.07705759257078171
1613059029795,2021-02-11T15:57:48.697Z,46.13399999999999,0.886906087398529,-0.368078887462616,-0.08218454569578171
1613059029834,2021-02-11T15:57:48.699Z,46.173,0.888859212398529,-0.360754668712616,-0.07779001444578171
1613059029875,2021-02-11T15:57:48.713Z,46.214,0.882999837398529,-0.363684356212616,-0.07583688944578171
1613059029915,2021-02-11T15:57:48.728Z,46.254,0.882511556148529,-0.369543731212616,-0.07315134257078171
1613059029965,2021-02-11T15:57:48.743Z,46.303999999999995,0.883976399898529,-0.361487090587616,-0.07656931132078171
1613059030006,2021-02-11T15:57:48.757Z,46.345,0.887882649898529,-0.361242949962616,-0.07339548319578171
1613059030045,2021-02-11T15:57:48.759Z,46.38399999999999,0.885197103023529,-0.364905059337616,-0.08242868632078171
1613059030086,2021-02-11T15:57:48.775Z,46.425,0.888370931148529,-0.360022246837616,-0.07730173319578171
1613059030126,2021-02-11T15:57:48.788Z,46.465,0.889103353023529,-0.355383574962616,-0.07705759257078171
1613059030165,2021-02-11T15:57:48.803Z,46.504,0.887150228023529,-0.360266387462616,-0.07168649882078171
1613059030206,2021-02-11T15:57:48.817Z,46.545,0.885197103023529,-0.362463653087616,-0.07266306132078171
1613059030246,2021-02-11T15:57:48.832Z,46.585,0.884464681148529,-0.363684356212616,-0.07632517069578171
1613059030287,2021-02-11T15:57:48.834Z,46.626000000000005,0.885929524898529,-0.362463653087616,-0.07437204569578171
1613059030326,2021-02-11T15:57:48.878Z,46.665,0.885929524898529,-0.367590606212616,-0.08047556132078171
1613059030367,2021-02-11T15:57:48.893Z,46.706,0.889835774898529,-0.355871856212616,-0.06729196757078171
1613059030407,2021-02-11T15:57:48.908Z,46.746,0.875675618648529,-0.369543731212616,-0.07412790507078171
1613059030447,2021-02-11T15:57:48.922Z,46.786,0.886417806148529,-0.352453887462616,-0.07534860819578171
1613059030488,2021-02-11T15:57:48.937Z,46.827,0.903995931148529,-0.340246856212616,-0.07363962382078171
1613059030527,2021-02-11T15:57:48.939Z,46.86600000000001,0.903019368648529,-0.338782012462616,-0.07095407694578171
1613059030568,2021-02-11T15:57:48.953Z,46.907,0.891300618648529,-0.355871856212616,-0.06924509257078171
1613059030608,2021-02-11T15:57:48.968Z,46.946999999999996,0.884220540523529,-0.358557403087616,-0.06460642069578171
1613059030647,2021-02-11T15:57:48.983Z,46.986000000000004,0.885197103023529,-0.357580840587616,-0.06948923319578171
1613059030688,2021-02-11T15:57:48.997Z,47.027,0.895695149898529,-0.345129668712616,-0.06314157694578171
1613059030728,2021-02-11T15:57:48.999Z,47.067,0.896427571773529,-0.348303496837616,-0.07803415507078171
1613059030769,2021-02-11T15:57:49.013Z,47.108000000000004,0.897648274898529,-0.348547637462616,-0.07534860819578171
1613059030808,2021-02-11T15:57:49.028Z,47.147,0.893986165523529,-0.347082793712616,-0.07437204569578171
1613059030849,2021-02-11T15:57:49.043Z,47.188,0.893497884273529,-0.350012481212616,-0.06826853007078171
1613059030889,2021-02-11T15:57:49.057Z,47.228,0.886173665523529,-0.349280059337616,-0.06631540507078171
1613059030928,2021-02-11T15:57:49.059Z,47.266999999999996,0.888126790523529,-0.352209746837616,-0.06607126444578171
1613059030969,2021-02-11T15:57:49.074Z,47.308,0.891788899898529,-0.347326934337616,-0.07095407694578171
1613059031009,2021-02-11T15:57:49.089Z,47.348,0.892277181148529,-0.349524199962616,-0.07266306132078171
1613059031050,2021-02-11T15:57:49.103Z,47.388999999999996,0.894474446773529,-0.345373809337616,-0.06875681132078171
1613059031090,2021-02-11T15:57:49.117Z,47.428999999999995,0.886906087398529,-0.352942168712616,-0.07437204569578171
1613059031129,2021-02-11T15:57:49.132Z,47.468,0.890324056148529,-0.354407012462616,-0.07363962382078171
