epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059026545,2021-02-11T15:57:41.837Z,42.894,-9.456944465637207,15.443055152893065,2.049999952316284
1613059026585,2021-02-11T15:57:41.847Z,42.934,-8.394444465637207,16.880556106567386,0.8625000119209291
1613059026624,2021-02-11T15:57:41.849Z,42.973,-8.706944465637207,15.068055152893065,1.6749999523162842
1613059026664,2021-02-11T15:57:41.862Z,43.013000000000005,-8.706944465637207,10.568055152893066,2.8624999523162837
1613059026703,2021-02-11T15:57:41.863Z,43.052,-8.019444465637207,13.943055152893065,0.42500001192092896
1613059026743,2021-02-11T15:57:41.865Z,43.092,-8.394444465637207,14.693055152893065,1.6749999523162842
1613059026782,2021-02-11T15:57:41.876Z,43.131,-8.706944465637207,14.318055152893065,0.8625000119209291
1613059026822,2021-02-11T15:57:41.879Z,43.17100000000001,-8.019444465637207,15.755555152893065,-0.38749998807907104
1613059026862,2021-02-11T15:57:41.881Z,43.211000000000006,-8.706944465637207,14.693055152893065,1.2374999523162842
1613059026903,2021-02-11T15:57:41.892Z,43.251999999999995,-9.081944465637207,15.068055152893065,0.8625000119209291
1613059026942,2021-02-11T15:57:41.894Z,43.291000000000004,-8.706944465637207,15.755555152893065,2.8624999523162837
1613059026982,2021-02-11T15:57:41.897Z,43.331,-9.081944465637207,15.068055152893065,1.6749999523162842
1613059027021,2021-02-11T15:57:41.923Z,43.37,-8.394444465637207,16.130556106567386,0.42500001192092896
1613059027061,2021-02-11T15:57:41.924Z,43.41,-8.394444465637207,15.380555152893065,1.6749999523162842
1613059027100,2021-02-11T15:57:41.926Z,43.449,-9.831944465637207,14.318055152893065,1.2374999523162842
1613059027140,2021-02-11T15:57:41.938Z,43.489,-8.394444465637207,14.693055152893065,0.42500001192092896
1613059027179,2021-02-11T15:57:41.940Z,43.528,-9.081944465637207,15.068055152893065,1.6749999523162842
1613059027219,2021-02-11T15:57:41.951Z,43.568000000000005,-7.644444465637207,5.443055629730225,2.049999952316284
1613059027258,2021-02-11T15:57:41.953Z,43.607,-8.706944465637207,13.943055152893065,0.8625000119209291
1613059027298,2021-02-11T15:57:41.956Z,43.647,-8.706944465637207,15.443055152893065,2.049999952316284
1613059027338,2021-02-11T15:57:41.967Z,43.687,-8.706944465637207,15.380555152893065,0.42500001192092896
1613059027379,2021-02-11T15:57:41.969Z,43.728,-8.706944465637207,14.693055152893065,1.6749999523162842
1613059027418,2021-02-11T15:57:41.971Z,43.766999999999996,-9.456944465637207,15.380555152893065,1.6749999523162842
1613059027458,2021-02-11T15:57:41.982Z,43.806999999999995,-9.081944465637207,15.068055152893065,0.05000000074505806
1613059027497,2021-02-11T15:57:41.984Z,43.846000000000004,-9.831944465637207,15.068055152893065,1.2374999523162842
1613059027537,2021-02-11T15:57:41.986Z,43.886,-9.081944465637207,14.318055152893065,0.8625000119209291
1613059027576,2021-02-11T15:57:41.998Z,43.925,-8.394444465637207,15.068055152893065,2.049999952316284
1613059027616,2021-02-11T15:57:42.000Z,43.965,-8.706944465637207,13.943055152893065,0.05000000074505806
1613059027655,2021-02-11T15:57:42.011Z,44.004,-9.081944465637207,15.068055152893065,1.2374999523162842
1613059027695,2021-02-11T15:57:42.014Z,44.044,-9.831944465637207,15.755555152893065,0.42500001192092896
1613059027735,2021-02-11T15:57:42.026Z,44.083999999999996,-8.394444465637207,16.130556106567386,2.487499952316284
1613059027776,2021-02-11T15:57:42.028Z,44.125,-10.206944465637207,3.9430556297302246,1.2374999523162842
1613059027815,2021-02-11T15:57:42.030Z,44.163999999999994,-9.456944465637207,12.443055152893065,0.42500001192092896
1613059027855,2021-02-11T15:57:42.041Z,44.20399999999999,-9.456944465637207,15.068055152893065,0.8625000119209291
1613059027894,2021-02-11T15:57:42.044Z,44.243,-10.581944465637207,14.693055152893065,-0.7624999880790709
1613059027934,2021-02-11T15:57:42.046Z,44.283,-9.456944465637207,15.068055152893065,1.6749999523162842
1613059027973,2021-02-11T15:57:42.057Z,44.321999999999996,-10.206944465637207,15.068055152893065,1.2374999523162842
1613059028013,2021-02-11T15:57:42.059Z,44.361999999999995,-10.206944465637207,13.568055152893065,0.8625000119209291
1613059028052,2021-02-11T15:57:42.061Z,44.401,-9.456944465637207,15.380555152893065,0.42500001192092896
1613059028092,2021-02-11T15:57:42.072Z,44.441,-10.206944465637207,14.318055152893065,-0.7624999880790709
1613059028132,2021-02-11T15:57:42.074Z,44.481,-9.831944465637207,15.068055152893065,0.42500001192092896
1613059028171,2021-02-11T15:57:42.076Z,44.52,-9.456944465637207,15.755555152893065,0.8625000119209291
1613059028211,2021-02-11T15:57:42.088Z,44.56,-9.456944465637207,14.693055152893065,1.2374999523162842
1613059028252,2021-02-11T15:57:42.090Z,44.601000000000006,-9.456944465637207,15.755555152893065,0.42500001192092896
1613059028291,2021-02-11T15:57:42.116Z,44.64,-9.831944465637207,16.505556106567386,0.05000000074505806
1613059028331,2021-02-11T15:57:42.118Z,44.68,-10.581944465637207,-2.3694443702697754,0.8625000119209291
1613059028370,2021-02-11T15:57:42.121Z,44.718999999999994,-9.831944465637207,16.880556106567386,-1.2000000476837158
1613059028410,2021-02-11T15:57:42.132Z,44.75899999999999,-8.706944465637207,15.755555152893065,1.2374999523162842
