epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059026603,2021-02-11T15:57:49.558Z,42.923,0.6537531018257141,0.7203202843666077,-0.14870382845401764
1613059026644,2021-02-11T15:57:49.586Z,42.964,0.6525323987007141,0.7298417687416077,-0.15969015657901764
1613059026684,2021-02-11T15:57:49.588Z,43.004,0.6442316174507141,0.7032304406166077,-0.15969015657901764
1613059026723,2021-02-11T15:57:49.603Z,43.043,0.6649835705757141,0.7044511437416077,-0.12477805465459825
1613059026763,2021-02-11T15:57:49.618Z,43.083,0.6356866955757141,0.7208085656166077,-0.13576437532901764
1613059026802,2021-02-11T15:57:49.632Z,43.122,0.6579034924507141,0.7134843468666077,-0.10085227340459824
1613059026842,2021-02-11T15:57:49.646Z,43.162,0.6361749768257141,0.7183671593666077,-0.10451438277959824
1613059026883,2021-02-11T15:57:49.661Z,43.203,0.6356866955757141,0.7291093468666077,-0.07302024215459824
1613059026922,2021-02-11T15:57:49.664Z,43.242,0.6422784924507141,0.7303300499916077,-0.06594016402959824
1613059026962,2021-02-11T15:57:49.678Z,43.282,0.6420343518257141,0.7420487999916077,-0.06301047652959824
1613059027002,2021-02-11T15:57:49.692Z,43.321999999999996,0.6496027112007141,0.7335038781166077,-0.055930398404598236
1613059027041,2021-02-11T15:57:49.707Z,43.361000000000004,0.6369073987007141,0.7398515343666077,0.0019309304188936949
1613059027082,2021-02-11T15:57:49.721Z,43.402,0.6547296643257141,0.7100663781166077,-0.015891335904598236
1613059027122,2021-02-11T15:57:49.723Z,43.442,0.6422784924507141,0.7166581749916077,0.007057883311063051
1613059027161,2021-02-11T15:57:49.738Z,43.481,0.6561945080757141,0.7745195031166077,0.039284445345401764
1613059027201,2021-02-11T15:57:49.753Z,43.521,0.5941827893257141,0.7620683312416077,0.06662819534540176
1613059027240,2021-02-11T15:57:49.767Z,43.56,0.6254327893257141,0.7754960656166077,0.09885475784540176
1613059027281,2021-02-11T15:57:49.782Z,43.601000000000006,0.5778253674507141,0.7571855187416077,0.14182351529598236
1613059027321,2021-02-11T15:57:49.783Z,43.641000000000005,0.6207941174507141,0.7225175499916077,0.13449929654598236
1613059027360,2021-02-11T15:57:49.799Z,43.68,0.6229913830757141,0.6858964562416077,0.17209695279598236
1613059027400,2021-02-11T15:57:49.813Z,43.72,0.6112726330757141,0.7271562218666077,0.2243430465459824
1613059027439,2021-02-11T15:57:49.827Z,43.75899999999999,0.5492609143257141,0.7476640343666077,0.3586203753948212
1613059027479,2021-02-11T15:57:49.842Z,43.799,0.5311945080757141,0.6976152062416077,0.3115012347698212
1613059027520,2021-02-11T15:57:49.856Z,43.84,0.6351984143257141,0.7242265343666077,0.3483664691448212
