epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059026171,2021-02-11T15:57:47.984Z,42.505,-2.1610891819000244,6.5371527671813965,4.94895076751709
1613059026210,2021-02-11T15:57:47.998Z,42.544,-2.1610891819000244,5.378615856170653,6.1684632301330575
1613059026250,2021-02-11T15:57:48.013Z,42.583999999999996,-1.6123085021972656,2.3908112049102783,7.44895076751709
1613059026290,2021-02-11T15:57:48.015Z,42.623999999999995,-0.8806012272834778,1.354225754737854,7.753829002380371
1613059026328,2021-02-11T15:57:48.030Z,42.662,-1.246454834938049,2.8176403045654297,7.387975215911865
1613059026367,2021-02-11T15:57:48.044Z,42.701,-1.3074305057525637,2.1469087600708012,5.0099263191223145
1613059026407,2021-02-11T15:57:48.058Z,42.74100000000001,-0.08791832625865936,2.634713649749756,2.44895076751709
1613059026446,2021-02-11T15:57:48.073Z,42.78,-0.02694271132349968,2.2078843116760254,0.6806579828262329
1613059026486,2021-02-11T15:57:48.088Z,42.82,-0.02694271132349968,-0.9628474712371826,0.5587067604064941
1613059026525,2021-02-11T15:57:48.090Z,42.858999999999995,1.3754963874816897,-1.6945548057556152,-0.23397618532180786
1613059026565,2021-02-11T15:57:48.104Z,42.898999999999994,1.619398832321167,-2.6701645851135254,1.1074872016906738
1613059026604,2021-02-11T15:57:48.119Z,42.938,1.4974476099014282,-1.3896766901016235,3.5465118885040283
1613059026643,2021-02-11T15:57:48.133Z,42.977,0.2779353559017181,2.3298354148864746,4.766024112701416
1613059026682,2021-02-11T15:57:48.148Z,43.016000000000005,-0.5147476196289062,1.1712989807128906,4.156268119812012
1613059026722,2021-02-11T15:57:48.150Z,43.056000000000004,0.15598411858081818,0.9273964762687684,4.583096981048584
1613059026761,2021-02-11T15:57:48.164Z,43.095,-0.4537719786167145,2.8176403045654297,7.44895076751709
1613059026801,2021-02-11T15:57:48.179Z,43.135,-1.6732841730117798,2.1469087600708012,10.924560546875
1613059026840,2021-02-11T15:57:48.193Z,43.174,-0.5147476196289062,1.2932500839233398,12.631877899169922
1613059026880,2021-02-11T15:57:48.208Z,43.214,-0.6976744532585144,3.3054451942443848,14.82699966430664
1613059026919,2021-02-11T15:57:48.223Z,43.253,-1.4903572797775269,3.854225873947144,15.80260944366455
1613059026957,2021-02-11T15:57:48.225Z,43.291000000000004,-2.4659671783447266,7.5127625465393075,16.961145401000973
1613059026997,2021-02-11T15:57:48.239Z,43.331,-0.8196256756782532,10.622519493103027,17.02212142944336
1613059027037,2021-02-11T15:57:48.268Z,43.371,0.3998865783214569,16.232275009155273,19.400169372558594
1613059027076,2021-02-11T15:57:48.283Z,43.41,-0.5757232308387756,18.183494567871094,24.887975692749023
1613059027116,2021-02-11T15:57:48.285Z,43.45,-0.3318207561969757,18.67129898071289,28.85138893127441
1613059027155,2021-02-11T15:57:48.299Z,43.489,-0.941576898097992,21.96398162841797,28.302608489990234
1613059027195,2021-02-11T15:57:48.313Z,43.528999999999996,-1.063528060913086,19.098127365112305,28.60748672485352
1613059027234,2021-02-11T15:57:48.328Z,43.568000000000005,-0.8806012272834778,20.683494567871094,29.15626716613769
