epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059026545,2021-02-11T15:57:41.837Z,42.894,0.4781042337417602,0.36308205127716064,0.18708425760269165
1613059026585,2021-02-11T15:57:41.847Z,42.934,0.4171286225318909,0.6679601073265076,0.18708425760269165
1613059026624,2021-02-11T15:57:41.849Z,42.973,-0.8023836016654968,0.5460088849067688,0.7968403697013855
1613059026664,2021-02-11T15:57:41.862Z,43.013000000000005,-1.1072616577148438,-0.002771618776023388,0.3700110912322998
1613059026703,2021-02-11T15:57:41.863Z,43.052,-1.1072616577148438,-0.002771618776023388,0.3700110912322998
1613059026743,2021-02-11T15:57:41.865Z,43.092,-0.2536031007766724,0.05820399150252342,-0.11779379099607468
1613059026782,2021-02-11T15:57:41.876Z,43.131,0.2342017740011215,0.36308205127716064,0.004157428164035082
1613059026822,2021-02-11T15:57:41.879Z,43.17100000000001,0.2342017740011215,0.36308205127716064,0.004157428164035082
1613059026862,2021-02-11T15:57:41.881Z,43.211000000000006,0.6610310673713684,0.9118625521659852,0.4309867024421692
1613059026903,2021-02-11T15:57:41.892Z,43.251999999999995,-0.4975055456161499,0.4850332736968994,0.3700110912322998
1613059026942,2021-02-11T15:57:41.894Z,43.291000000000004,-1.5950665473937988,-0.6735033392906189,-0.4226718544960022
1613059026982,2021-02-11T15:57:41.897Z,43.331,-1.2292128801345823,-0.6125277280807495,-0.6665742993354797
1613059027021,2021-02-11T15:57:41.923Z,43.37,-1.3511641025543213,0.2411308288574219,-0.17876940965652466
1613059027061,2021-02-11T15:57:41.924Z,43.41,-1.47311532497406,1.6435698270797732,0.7358647584915161
1613059027100,2021-02-11T15:57:41.926Z,43.449,-2.5097007751464844,2.253325939178467,1.4065964221954346
1613059027140,2021-02-11T15:57:41.938Z,43.489,-1.5340909957885742,1.3386917114257812,0.6748891472816467
1613059027179,2021-02-11T15:57:41.940Z,43.528,0.3561530113220215,0.6069844961166382,0.18708425760269165
1613059027219,2021-02-11T15:57:41.951Z,43.568000000000005,-0.0706762745976448,0.05820399150252342,-0.05681818351149559
1613059027258,2021-02-11T15:57:41.953Z,43.607,-0.0706762745976448,0.05820399150252342,-0.05681818351149559
1613059027298,2021-02-11T15:57:41.956Z,43.647,-0.3145787119865417,-0.18569844961166385,-0.05681818351149559
1613059027338,2021-02-11T15:57:41.967Z,43.687,-0.3145787119865417,0.4850332736968994,0.24805986881256106
1613059027379,2021-02-11T15:57:41.969Z,43.728,-3.241408109664917,2.1313748359680176,1.34562087059021
1613059027418,2021-02-11T15:57:41.971Z,43.766999999999996,-5.253603458404541,2.9850332736968994,1.8944013118743896
1613059027458,2021-02-11T15:57:41.982Z,43.806999999999995,-1.47311532497406,3.106984615325928,1.6504988670349119
1613059027497,2021-02-11T15:57:41.984Z,43.846000000000004,-0.4365299344062805,0.2411308288574219,-0.3616962432861328
1613059027537,2021-02-11T15:57:41.986Z,43.886,1.209811449050903,0.05820399150252342,-0.6055986881256104
1613059027576,2021-02-11T15:57:41.998Z,43.925,0.3561530113220215,-0.6735033392906189,-0.4836474657058716
1613059027616,2021-02-11T15:57:42.000Z,43.965,0.7220066785812378,-0.002771618776023388,-0.3007206320762634
1613059027655,2021-02-11T15:57:42.011Z,44.004,1.02688467502594,-0.36862528324127203,-0.4836474657058716
1613059027695,2021-02-11T15:57:42.014Z,44.044,-1.1072616577148438,0.05820399150252342,0.24805986881256106
1613059027735,2021-02-11T15:57:42.026Z,44.083999999999996,-1.1072616577148438,0.05820399150252342,0.24805986881256106
1613059027776,2021-02-11T15:57:42.028Z,44.125,-6.47311544418335,3.4728381633758545,3.7236697673797607
1613059027815,2021-02-11T15:57:42.030Z,44.163999999999994,-6.47311544418335,4.4484477043151855,5.309035778045653
1613059027855,2021-02-11T15:57:42.041Z,44.20399999999999,-1.8389689922332764,7.253325939178468,7.504158020019531
1613059027894,2021-02-11T15:57:42.044Z,44.243,6.6976165771484375,8.96064281463623,8.601717948913574
1613059027934,2021-02-11T15:57:42.046Z,44.283,6.6976165771484375,5.850886821746826,7.260255336761475
1613059027973,2021-02-11T15:57:42.057Z,44.321999999999996,4.6854214668273935,3.716740608215332,5.004157543182373
1613059028013,2021-02-11T15:57:42.059Z,44.361999999999995,5.904933452606201,4.021618366241455,5.24806022644043
1613059028052,2021-02-11T15:57:42.061Z,44.401,5.904933452606201,4.021618366241455,5.24806022644043
1613059028092,2021-02-11T15:57:42.072Z,44.441,5.782982349395753,0.5460088849067688,2.2602550983428955
1613059028132,2021-02-11T15:57:42.074Z,44.481,5.782982349395753,0.5460088849067688,2.2602550983428955
1613059028171,2021-02-11T15:57:42.076Z,44.52,5.904933452606201,-0.5515521168708801,2.7480599880218506
1613059028211,2021-02-11T15:57:42.088Z,44.56,1.331762671470642,-2.1369178295135502,2.199279308319092
1613059028252,2021-02-11T15:57:42.090Z,44.601000000000006,-2.8145787715911865,-1.1003326177597046,3.9065964221954346
1613059028291,2021-02-11T15:57:42.116Z,44.64,-2.1438469886779785,-1.7710644006729126,-1.6421840190887451
1613059028331,2021-02-11T15:57:42.118Z,44.68,-2.1438469886779785,-5.307650089263916,-4.5690131187438965
1613059028370,2021-02-11T15:57:42.121Z,44.718999999999994,-1.7779934406280518,-5.0637474060058585,-4.934866905212402
1613059028410,2021-02-11T15:57:42.132Z,44.75899999999999,-1.4121397733688354,-1.1613082885742188,-1.0324279069900513
1613059028449,2021-02-11T15:57:42.134Z,44.798,-4.277993679046632,2.0703992843627934,3.0529379844665527
1613059028489,2021-02-11T15:57:42.136Z,44.838,-3.7901885509490967,4.692350387573242,7.809035778045653
1613059028529,2021-02-11T15:57:42.147Z,44.878,-3.7901885509490967,4.692350387573242,7.809035778045653
1613059028568,2021-02-11T15:57:42.149Z,44.917,0.05127494409680367,3.228935718536377,6.528548240661621
1613059028608,2021-02-11T15:57:42.152Z,44.957,0.05127494409680367,3.228935718536377,6.528548240661621
1613059028647,2021-02-11T15:57:42.177Z,44.996,-0.6804323792457581,-0.002771618776023388,0.18708425760269165
1613059028688,2021-02-11T15:57:42.180Z,45.037,-0.4975055456161499,-2.441796064376831,-1.825110912322998
1613059028728,2021-02-11T15:57:42.191Z,45.077,-0.4975055456161499,-3.600332498550415,-3.2275500297546387
1613059028767,2021-02-11T15:57:42.194Z,45.11600000000001,0.4171286225318909,-3.295454502105713,-2.983647584915161
1613059028807,2021-02-11T15:57:42.195Z,45.156000000000006,-0.1316518932580948,-2.441796064376831,-2.6177937984466557
1613059028846,2021-02-11T15:57:42.207Z,45.195,-0.2536031007766724,0.1801552176475525,0.06513304263353348
1613059028886,2021-02-11T15:57:42.209Z,45.235,-0.4975055456161499,1.0947892665863037,1.0407427549362185
1613059028925,2021-02-11T15:57:42.211Z,45.273999999999994,0.5390798449516296,1.2167404890060425,1.2846451997756958
1613059028965,2021-02-11T15:57:42.222Z,45.31399999999999,1.5756651163101196,0.9118625521659852,0.8578159809112549
1613059029005,2021-02-11T15:57:42.224Z,45.354,1.5756651163101196,0.9118625521659852,0.8578159809112549
1613059029044,2021-02-11T15:57:42.226Z,45.393,1.1488358974456787,0.1801552176475525,0.18708425760269165
1613059029084,2021-02-11T15:57:42.237Z,45.433,1.1488358974456787,0.1801552176475525,0.18708425760269165
1613059029123,2021-02-11T15:57:42.241Z,45.472,-0.4365299344062805,-0.18569844961166385,-0.11779379099607468
1613059029164,2021-02-11T15:57:42.283Z,45.513000000000005,0.2342017740011215,-0.002771618776023388,0.004157428164035082
1613059029204,2021-02-11T15:57:42.285Z,45.553000000000004,0.05127494409680367,0.1191796064376831,0.06513304263353348
1613059029243,2021-02-11T15:57:42.296Z,45.592,0.4171286225318909,-0.002771618776023388,0.004157428164035082
1613059029283,2021-02-11T15:57:42.298Z,45.632,0.5390798449516296,0.4850332736968994,0.3090354800224304
1613059029322,2021-02-11T15:57:42.301Z,45.67100000000001,0.6610310673713684,0.2411308288574219,0.18708425760269165
1613059029362,2021-02-11T15:57:42.342Z,45.711000000000006,0.4171286225318909,0.2411308288574219,0.18708425760269165
1613059029402,2021-02-11T15:57:42.344Z,45.751000000000005,-0.3145787119865417,0.1191796064376831,0.06513304263353348
1613059029441,2021-02-11T15:57:42.346Z,45.79,-0.3145787119865417,0.1191796064376831,0.06513304263353348
1613059029481,2021-02-11T15:57:42.357Z,45.83,0.3561530113220215,0.05820399150252342,0.06513304263353348
1613059029520,2021-02-11T15:57:42.360Z,45.869,0.3561530113220215,0.05820399150252342,0.06513304263353348
1613059029560,2021-02-11T15:57:42.371Z,45.909,1.2707871198654177,0.36308205127716064,0.06513304263353348
1613059029601,2021-02-11T15:57:42.373Z,45.95,-0.19262750446796414,0.2411308288574219,0.3700110912322998
1613059029640,2021-02-11T15:57:42.375Z,45.989,-0.2536031007766724,0.1801552176475525,0.3090354800224304
1613059029680,2021-02-11T15:57:42.387Z,46.028999999999996,0.4171286225318909,0.3021064400672913,0.24805986881256106
1613059029719,2021-02-11T15:57:42.389Z,46.068000000000005,-0.2536031007766724,-0.002771618776023388,0.004157428164035082
1613059029759,2021-02-11T15:57:42.391Z,46.108000000000004,-0.6804323792457581,-0.42960089445114136,-0.23974502086639404
1613059029799,2021-02-11T15:57:42.402Z,46.148,0.05127494409680367,-0.18569844961166385,-0.17876940965652466
1613059029838,2021-02-11T15:57:42.404Z,46.187,0.8439579010009766,0.36308205127716064,0.18708425760269165
1613059029878,2021-02-11T15:57:42.406Z,46.227,0.3561530113220215,0.1191796064376831,0.18708425760269165
1613059029917,2021-02-11T15:57:42.417Z,46.266000000000005,0.11225055903196336,-0.18569844961166385,-0.05681818351149559
1613059029957,2021-02-11T15:57:42.419Z,46.306000000000004,0.11225055903196336,-0.18569844961166385,-0.05681818351149559
1613059029998,2021-02-11T15:57:42.431Z,46.347,-0.6194567680358887,-0.06374722719192505,0.004157428164035082
1613059030037,2021-02-11T15:57:42.433Z,46.386,-0.6804323792457581,-0.12472283840179445,-0.05681818351149559
1613059030077,2021-02-11T15:57:42.435Z,46.426,-0.3755543231964111,0.1191796064376831,0.24805986881256106
1613059030116,2021-02-11T15:57:42.446Z,46.465,0.5390798449516296,0.8508869409561157,0.6748891472816467
1613059030156,2021-02-11T15:57:42.449Z,46.505,0.600055456161499,1.8264966011047363,1.5285476446151731
1613059030195,2021-02-11T15:57:42.451Z,46.544,0.904933512210846,1.46064293384552,1.2846451997756958
1613059030235,2021-02-11T15:57:42.477Z,46.583999999999996,0.600055456161499,0.6679601073265076,0.6139135360717773
1613059030275,2021-02-11T15:57:42.479Z,46.623999999999995,0.17322616279125214,0.5460088849067688,0.4919623136520386
1613059030314,2021-02-11T15:57:42.483Z,46.663000000000004,0.3561530113220215,0.6679601073265076,0.4919623136520386
1613059030354,2021-02-11T15:57:42.492Z,46.703,0.3561530113220215,0.6679601073265076,0.4919623136520386
1613059030393,2021-02-11T15:57:42.494Z,46.742,0.11225055903196336,-1.1613082885742188,-1.4592572450637815
1613059030433,2021-02-11T15:57:42.496Z,46.782,0.11225055903196336,-1.1613082885742188,-1.4592572450637815
1613059030472,2021-02-11T15:57:42.508Z,46.821000000000005,5.173226356506348,1.46064293384552,1.0407427549362185
1613059030513,2021-02-11T15:57:42.510Z,46.861999999999995,-0.985310435295105,4.021618366241455,10.735864639282227
1613059030553,2021-02-11T15:57:42.521Z,46.902,-1.168237328529358,2.8021066188812256,7.809035778045653
1613059030592,2021-02-11T15:57:42.523Z,46.941,-1.7779934406280518,1.46064293384552,3.4187915325164795
1613059030632,2021-02-11T15:57:42.526Z,46.981,-0.9243348240852356,-0.002771618776023388,0.7968403697013855
1613059030672,2021-02-11T15:57:42.537Z,47.021,-0.985310435295105,-0.4905765056610107,2.5651330947875977
1613059030711,2021-02-11T15:57:42.539Z,47.06,-0.7414079904556274,0.3021064400672913,0.8578159809112549
1613059030751,2021-02-11T15:57:42.541Z,47.1,0.05127494409680367,0.42405766248703,1.0407427549362185
1613059030790,2021-02-11T15:57:42.552Z,47.138999999999996,1.1488358974456787,0.7899113297462463,1.1017184257507324
1613059030830,2021-02-11T15:57:42.555Z,47.178999999999995,1.1488358974456787,0.7899113297462463,1.1017184257507324
1613059030869,2021-02-11T15:57:42.581Z,47.218,2.0024943351745605,1.155764937400818,1.833425760269165
1613059030909,2021-02-11T15:57:42.583Z,47.258,2.185421228408813,1.2777161598205566,1.9553768634796145
1613059030950,2021-02-11T15:57:42.586Z,47.299,-0.0706762745976448,0.42405766248703,0.7968403697013855
1613059030989,2021-02-11T15:57:42.597Z,47.338,-1.1072616577148438,0.1801552176475525,0.6139135360717773
1613059031029,2021-02-11T15:57:42.599Z,47.378,-0.19262750446796414,-0.9783813953399658,2.0773282051086426
1613059031069,2021-02-11T15:57:42.601Z,47.418,-0.4975055456161499,-0.5515521168708801,-0.4836474657058716
1613059031108,2021-02-11T15:57:42.613Z,47.457,0.9659090638160706,-1.1613082885742188,-1.0324279069900513
1613059031148,2021-02-11T15:57:42.615Z,47.497,4.807372570037842,-1.8320399522781368,-1.5812084674835205
1613059031187,2021-02-11T15:57:42.641Z,47.536,3.5878603458404537,-0.7344789505004883,-0.4836474657058716
1613059031227,2021-02-11T15:57:42.644Z,47.576,0.7220066785812378,0.2411308288574219,0.24805986881256106
1613059031266,2021-02-11T15:57:42.646Z,47.615,-0.4365299344062805,0.1191796064376831,0.3090354800224304
1613059031306,2021-02-11T15:57:42.672Z,47.655,-0.4365299344062805,0.1191796064376831,0.3090354800224304
1613059031345,2021-02-11T15:57:42.674Z,47.693999999999996,-4.034090995788573,0.9118625521659852,1.1017184257507324
1613059031385,2021-02-11T15:57:42.676Z,47.733999999999995,-6.229213237762451,1.2167404890060425,1.4065964221954346
1613059031426,2021-02-11T15:57:42.687Z,47.775,-3.4853105545043945,-2.441796064376831,10.91879177093506
1613059031466,2021-02-11T15:57:42.689Z,47.815,-0.9243348240852356,-1.4052107334136963,7.321230888366699
1613059031505,2021-02-11T15:57:42.691Z,47.854,-0.6194567680358887,-0.5515521168708801,4.028547763824463
1613059031545,2021-02-11T15:57:42.703Z,47.894,-0.4365299344062805,0.3021064400672913,1.4065964221954346
1613059031584,2021-02-11T15:57:42.705Z,47.933,-1.8389689922332764,0.5460088849067688,2.3822062015533447
1613059031624,2021-02-11T15:57:42.746Z,47.973,-1.9609202146530151,0.7899113297462463,1.2236696481704712
1613059031663,2021-02-11T15:57:42.748Z,48.012,-1.3511641025543213,0.6069844961166382,1.34562087059021
1613059031703,2021-02-11T15:57:42.751Z,48.052,-1.3511641025543213,0.6069844961166382,1.34562087059021
1613059031742,2021-02-11T15:57:42.762Z,48.091,-1.7170177698135376,-0.856430172920227,4.577328681945801
1613059031782,2021-02-11T15:57:42.764Z,48.131,-1.7170177698135376,-0.856430172920227,4.577328681945801
1613059031821,2021-02-11T15:57:42.766Z,48.17,-1.7779934406280518,0.4850332736968994,2.3822062015533447
1613059031862,2021-02-11T15:57:42.777Z,48.211000000000006,-2.387749433517456,0.42405766248703,0.6748891472816467
1613059031902,2021-02-11T15:57:42.779Z,48.251000000000005,-3.0584812164306636,0.3021064400672913,1.4675720930099487
1613059031942,2021-02-11T15:57:42.781Z,48.291000000000004,-0.8633592128753662,-0.856430172920227,3.2358648777008057
1613059031981,2021-02-11T15:57:42.795Z,48.33,-0.3145787119865417,0.3021064400672913,0.7358647584915161
1613059032021,2021-02-11T15:57:42.796Z,48.37,1.02688467502594,0.05820399150252342,0.004157428164035082
1613059032060,2021-02-11T15:57:42.837Z,48.409,0.2951774001121521,-0.12472283840179445,-0.05681818351149559
1613059032100,2021-02-11T15:57:42.839Z,48.449,-0.3145787119865417,-0.002771618776023388,-0.11779379099607468
1613059032139,2021-02-11T15:57:42.841Z,48.488,-0.7414079904556274,-0.12472283840179445,0.004157428164035082
1613059032179,2021-02-11T15:57:42.853Z,48.528,-1.290188550949097,-0.18569844961166385,-0.3007206320762634
1613059032218,2021-02-11T15:57:42.855Z,48.567,-1.168237328529358,0.1191796064376831,-0.23974502086639404
1613059032258,2021-02-11T15:57:42.866Z,48.607,-1.4121397733688354,0.1191796064376831,-0.23974502086639404
1613059032299,2021-02-11T15:57:42.868Z,48.648,-0.6194567680358887,0.2411308288574219,-0.05681818351149559
1613059032339,2021-02-11T15:57:42.871Z,48.688,-0.6804323792457581,0.42405766248703,0.004157428164035082
1613059032378,2021-02-11T15:57:42.881Z,48.727,-0.5584811568260193,-0.06374722719192505,-0.11779379099607468
1613059032418,2021-02-11T15:57:42.884Z,48.766999999999996,0.05127494409680367,-0.42960089445114136,-0.23974502086639404
1613059032457,2021-02-11T15:57:42.912Z,48.806000000000004,-0.3145787119865417,0.05820399150252342,0.12610864639282227
1613059032497,2021-02-11T15:57:42.913Z,48.846000000000004,-0.6194567680358887,0.1191796064376831,0.12610864639282227
1613059032536,2021-02-11T15:57:42.916Z,48.885,-0.00970066525042057,-0.06374722719192505,0.004157428164035082
1613059032576,2021-02-11T15:57:42.927Z,48.925,0.05127494409680367,-0.3076496720314026,-0.05681818351149559
1613059032615,2021-02-11T15:57:42.929Z,48.964,0.11225055903196336,-0.3076496720314026,-0.17876940965652466
1613059032655,2021-02-11T15:57:42.931Z,49.004,0.05127494409680367,-0.2466740608215332,-0.23974502086639404
1613059032696,2021-02-11T15:57:42.942Z,49.045,0.17322616279125214,-0.42960089445114136,-0.23974502086639404
1613059032736,2021-02-11T15:57:42.945Z,49.085,0.904933512210846,-0.2466740608215332,-0.11779379099607468
1613059032775,2021-02-11T15:57:42.956Z,49.123999999999995,0.9659090638160706,0.1191796064376831,0.12610864639282227
1613059032815,2021-02-11T15:57:42.958Z,49.163999999999994,0.4781042337417602,0.1191796064376831,0.18708425760269165
1613059032854,2021-02-11T15:57:42.960Z,49.203,-0.19262750446796414,-0.12472283840179445,-0.05681818351149559
1613059032894,2021-02-11T15:57:42.972Z,49.243,-0.4975055456161499,-0.36862528324127203,-0.3007206320762634
1613059032933,2021-02-11T15:57:42.974Z,49.282,-0.19262750446796414,-0.12472283840179445,-0.05681818351149559
1613059032973,2021-02-11T15:57:42.976Z,49.321999999999996,-1.0462861061096191,-0.002771618776023388,-0.17876940965652466
1613059033012,2021-02-11T15:57:42.987Z,49.361000000000004,0.05127494409680367,0.1801552176475525,0.12610864639282227
1613059033052,2021-02-11T15:57:42.989Z,49.401,0.11225055903196336,-0.002771618776023388,0.06513304263353348
1613059033091,2021-02-11T15:57:42.991Z,49.44,0.3561530113220215,-0.06374722719192505,-0.11779379099607468
1613059033133,2021-02-11T15:57:43.002Z,49.482,-0.00970066525042057,0.05820399150252342,0.06513304263353348
1613059033172,2021-02-11T15:57:43.005Z,49.521,-0.0706762745976448,-0.06374722719192505,-0.05681818351149559
