epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059026247,2021-02-11T15:57:52.922Z,42.577,-7.745426654815674,18.466463088989254,-69.83383941650389
1613059026287,2021-02-11T15:57:52.936Z,42.617,-8.807927131652832,16.591463088989258,-71.0213394165039
1613059026326,2021-02-11T15:57:52.951Z,42.656000000000006,-8.120427131652832,17.716463088989258,-71.0838394165039
1613059026366,2021-02-11T15:57:52.953Z,42.696000000000005,-7.745426654815674,14.778963088989258,-71.0213394165039
1613059026405,2021-02-11T15:57:52.968Z,42.735,-8.432927131652832,16.591463088989258,-71.8338394165039
1613059026443,2021-02-11T15:57:52.982Z,42.773,-6.995426654815674,19.153963088989254,-69.83383941650389
1613059026483,2021-02-11T15:57:53.026Z,42.813,-8.807927131652832,10.716463088989258,-70.6463394165039
1613059026522,2021-02-11T15:57:53.056Z,42.852,-6.995426654815674,16.591463088989258,-73.4588394165039
1613059026562,2021-02-11T15:57:53.072Z,42.891999999999996,-6.995426654815674,17.716463088989258,-70.6463394165039
1613059026602,2021-02-11T15:57:53.086Z,42.931999999999995,-8.120427131652832,15.841463088989258,-72.6463394165039
1613059026641,2021-02-11T15:57:53.088Z,42.971000000000004,-6.620426654815674,11.091463088989258,-72.6463394165039
1613059026681,2021-02-11T15:57:53.102Z,43.011,-8.120427131652832,11.091463088989258,-69.33383941650389
1613059026720,2021-02-11T15:57:53.117Z,43.05,-7.745426654815674,14.778963088989258,-71.3963394165039
1613059026760,2021-02-11T15:57:53.132Z,43.09,-7.745426654815674,17.341463088989258,-70.6463394165039
1613059026799,2021-02-11T15:57:53.146Z,43.129,-8.432927131652832,16.966463088989258,-70.6463394165039
1613059026839,2021-02-11T15:57:53.148Z,43.169,-8.120427131652832,16.591463088989258,-72.7713394165039
1613059026877,2021-02-11T15:57:53.163Z,43.207,-6.995426654815674,15.903963088989258,-69.45883941650389
1613059026916,2021-02-11T15:57:53.177Z,43.246,-8.120427131652832,19.216463088989254,-69.39633941650389
1613059026956,2021-02-11T15:57:53.191Z,43.286,-8.432927131652832,17.716463088989258,-70.20883941650389
1613059026996,2021-02-11T15:57:53.206Z,43.326,-8.807927131652832,15.841463088989258,-68.70883941650389
1613059027035,2021-02-11T15:57:53.221Z,43.365,-8.807927131652832,16.966463088989258,-69.45883941650389
1613059027075,2021-02-11T15:57:53.223Z,43.405,-8.120427131652832,15.841463088989258,-70.6463394165039
