epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059027290,2021-02-11T15:57:41.009Z,43.625,1.0479651689529421,5.581395149230957,-6.8343024253845215
1613059027331,2021-02-11T15:57:41.011Z,43.666000000000004,1.797965168952942,-3.793604612350464,-9.334301948547363
1613059027372,2021-02-11T15:57:41.021Z,43.707,1.422965168952942,2.331395387649536,-8.084301948547362
1613059027411,2021-02-11T15:57:41.024Z,43.746,1.797965168952942,6.331395149230957,-7.6468024253845215
1613059027452,2021-02-11T15:57:41.026Z,43.787,0.3604651093482971,5.268895149230957,-8.084301948547362
1613059027492,2021-02-11T15:57:41.038Z,43.827,1.0479651689529421,5.268895149230957,-6.8343024253845215
1613059027533,2021-02-11T15:57:41.051Z,43.868,1.0479651689529421,3.456395387649536,-8.084301948547362
1613059027573,2021-02-11T15:57:41.097Z,43.908,0.6729651093482971,4.143895149230957,-8.084301948547362
1613059027614,2021-02-11T15:57:41.100Z,43.949,0.6729651093482971,4.518895149230957,-7.6468024253845215
1613059027653,2021-02-11T15:57:41.111Z,43.988,1.422965168952942,5.268895149230957,-6.8343024253845215
1613059027694,2021-02-11T15:57:41.113Z,44.028999999999996,1.0479651689529421,3.768895387649536,-8.459301948547362
1613059027734,2021-02-11T15:57:41.115Z,44.068999999999996,1.422965168952942,5.956395149230957,-6.8343024253845215
1613059027775,2021-02-11T15:57:41.126Z,44.11,0.6729651093482971,5.581395149230957,-6.8343024253845215
1613059027814,2021-02-11T15:57:41.129Z,44.148999999999994,1.422965168952942,6.331395149230957,-8.021801948547362
1613059027855,2021-02-11T15:57:41.130Z,44.19,-0.014534884132444859,4.143895149230957,-7.2718024253845215
1613059027895,2021-02-11T15:57:41.142Z,44.23,1.0479651689529421,-9.231104850769043,-7.6468024253845215
1613059027936,2021-02-11T15:57:41.145Z,44.271,-0.3895348906517029,5.956395149230957,-8.084301948547362
1613059027977,2021-02-11T15:57:41.156Z,44.312,0.6729651093482971,5.956395149230957,-6.4593024253845215
1613059028016,2021-02-11T15:57:41.158Z,44.351000000000006,0.6729651093482971,-10.668604850769043,-6.8343024253845215
1613059028057,2021-02-11T15:57:41.159Z,44.391999999999996,0.6729651093482971,4.893895149230957,-8.521801948547362
1613059028097,2021-02-11T15:57:41.171Z,44.431999999999995,0.3604651093482971,5.268895149230957,-7.6468024253845215
1613059028138,2021-02-11T15:57:41.173Z,44.473,0.6729651093482971,-3.793604612350464,-8.459301948547362
1613059028178,2021-02-11T15:57:41.175Z,44.513000000000005,1.0479651689529421,0.8938953280448914,-10.521801948547363
1613059028219,2021-02-11T15:57:41.186Z,44.553999999999995,-0.014534884132444859,4.143895149230957,-9.709301948547363
1613059028258,2021-02-11T15:57:41.188Z,44.593,-0.3895348906517029,4.143895149230957,-10.521801948547363
1613059028299,2021-02-11T15:57:41.190Z,44.63399999999999,0.3604651093482971,4.893895149230957,-9.271801948547363
1613059028339,2021-02-11T15:57:41.201Z,44.674,0.3604651093482971,3.768895387649536,-9.709301948547363
1613059028380,2021-02-11T15:57:41.204Z,44.715,-0.014534884132444859,4.893895149230957,-11.334301948547365
1613059028419,2021-02-11T15:57:41.206Z,44.754,-1.1395348310470579,4.518895149230957,-8.459301948547362
1613059028460,2021-02-11T15:57:41.217Z,44.795,0.6729651093482971,3.768895387649536,-9.271801948547363
1613059028500,2021-02-11T15:57:41.219Z,44.835,-0.3895348906517029,5.268895149230957,-11.334301948547365
1613059028541,2021-02-11T15:57:41.231Z,44.876000000000005,-0.014534884132444859,5.268895149230957,-9.709301948547363
1613059028582,2021-02-11T15:57:41.233Z,44.917,-0.014534884132444859,6.331395149230957,-9.709301948547363
1613059028621,2021-02-11T15:57:41.235Z,44.956,-0.7645348906517029,3.768895387649536,-11.334301948547365
1613059028662,2021-02-11T15:57:41.246Z,44.997,0.6729651093482971,5.268895149230957,-9.271801948547363
1613059028702,2021-02-11T15:57:41.249Z,45.037,-0.014534884132444859,3.768895387649536,-8.896801948547363
1613059028743,2021-02-11T15:57:41.251Z,45.078,0.6729651093482971,3.456395387649536,-11.334301948547365
1613059028783,2021-02-11T15:57:41.261Z,45.118,0.3604651093482971,3.456395387649536,-8.084301948547362
1613059028824,2021-02-11T15:57:41.264Z,45.159,-0.7645348906517029,4.893895149230957,-10.084301948547363
1613059028863,2021-02-11T15:57:41.266Z,45.198,1.0479651689529421,3.768895387649536,-9.709301948547363
1613059028904,2021-02-11T15:57:41.277Z,45.239,-0.014534884132444859,5.268895149230957,-8.834301948547363
1613059028944,2021-02-11T15:57:41.279Z,45.278999999999996,0.6729651093482971,0.14389534294605255,-8.896801948547363
1613059028985,2021-02-11T15:57:41.281Z,45.32,0.6729651093482971,-0.5436046719551086,-11.334301948547365
