epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059027290,2021-02-11T15:57:41.009Z,43.625,0.2394438236951828,0.8857828974723816,-0.2587832510471344
1613059027331,2021-02-11T15:57:41.011Z,43.666000000000004,0.2382231205701828,0.8826090693473816,-0.2558535635471344
1613059027372,2021-02-11T15:57:41.021Z,43.707,0.2413969486951828,0.8823649287223816,-0.2514590322971344
1613059027411,2021-02-11T15:57:41.024Z,43.746,0.2467680424451828,0.8843180537223816,-0.2463320791721344
1613059027452,2021-02-11T15:57:41.026Z,43.787,0.2482328861951828,0.8860270380973816,-0.2331484854221344
1613059027492,2021-02-11T15:57:41.038Z,43.827,0.2426176518201828,0.8835856318473816,-0.2348574697971344
1613059027533,2021-02-11T15:57:41.051Z,43.868,0.2372465580701828,0.8755289912223816,-0.2455996572971344
1613059027573,2021-02-11T15:57:41.097Z,43.908,0.2462797611951828,0.8835856318473816,-0.2517031729221344
1613059027614,2021-02-11T15:57:41.100Z,43.949,0.2482328861951828,0.8747965693473816,-0.2604922354221344
1613059027653,2021-02-11T15:57:41.111Z,43.988,0.257754385471344,0.8911539912223816,-0.2680605947971344
1613059027694,2021-02-11T15:57:41.113Z,44.028999999999996,0.2467680424451828,0.8752848505973816,-0.2714785635471344
1613059027734,2021-02-11T15:57:41.115Z,44.068999999999996,0.250918447971344,0.8913981318473816,-0.2646426260471344
1613059027775,2021-02-11T15:57:41.126Z,44.11,0.268984854221344,0.8940836787223816,-0.2460879385471344
1613059027814,2021-02-11T15:57:41.129Z,44.148999999999994,0.2499418705701828,0.8782145380973816,-0.2438906729221344
1613059027855,2021-02-11T15:57:41.130Z,44.19,0.263613760471344,0.8618571162223816,-0.2321719229221344
1613059027895,2021-02-11T15:57:41.142Z,44.23,0.279727041721344,0.8887125849723816,-0.2333926260471344
1613059027936,2021-02-11T15:57:41.145Z,44.271,0.270205557346344,0.8684489130973816,-0.2480410635471344
1613059027977,2021-02-11T15:57:41.156Z,44.312,0.269228994846344,0.8796793818473816,-0.2368105947971344
1613059028016,2021-02-11T15:57:41.158Z,44.351000000000006,0.276309072971344,0.8762614130973816,-0.2368105947971344
1613059028057,2021-02-11T15:57:41.159Z,44.391999999999996,0.281924307346344,0.8774821162223816,-0.2314395010471344
1613059028097,2021-02-11T15:57:41.171Z,44.431999999999995,0.288516104221344,0.8784586787223816,-0.2377871572971344
1613059028138,2021-02-11T15:57:41.173Z,44.473,0.298770010471344,0.8782145380973816,-0.2372988760471344
1613059028178,2021-02-11T15:57:41.175Z,44.513000000000005,0.307803213596344,0.8872477412223816,-0.2084902822971344
1613059028219,2021-02-11T15:57:41.186Z,44.553999999999995,0.307070791721344,0.8772379755973816,-0.1743105947971344
1613059028258,2021-02-11T15:57:41.188Z,44.593,0.309756338596344,0.8852946162223816,-0.1389102041721344
1613059028299,2021-02-11T15:57:41.190Z,44.63399999999999,0.293398916721344,0.8923746943473816,-0.1474551260471344
1613059028339,2021-02-11T15:57:41.201Z,44.674,0.270449697971344,0.8528239130973816,-0.1955508291721344
1613059028380,2021-02-11T15:57:41.204Z,44.715,0.290957510471344,0.8838297724723816,-0.1850527822971344
1613059028419,2021-02-11T15:57:41.206Z,44.754,0.303652822971344,0.9038493037223816,-0.1669863760471344
1613059028460,2021-02-11T15:57:41.217Z,44.795,0.310000479221344,0.8840739130973816,-0.1423281729221344
1613059028500,2021-02-11T15:57:41.219Z,44.835,0.312930166721344,0.8664957880973816,-0.1362246572971344
1613059028541,2021-02-11T15:57:41.231Z,44.876000000000005,0.335879385471344,0.8650309443473816,-0.1435488760471344
1613059028582,2021-02-11T15:57:41.233Z,44.917,0.330508291721344,0.8735758662223816,-0.1467227041721344
1613059028621,2021-02-11T15:57:41.235Z,44.956,0.315127432346344,0.8730875849723816,-0.1533145010471344
1613059028662,2021-02-11T15:57:41.246Z,44.997,0.323428213596344,0.8874918818473816,-0.1374453604221344
1613059028702,2021-02-11T15:57:41.249Z,45.037,0.309756338596344,0.8691813349723816,-0.1496523916721344
1613059028743,2021-02-11T15:57:41.251Z,45.078,0.313906729221344,0.8955485224723816,-0.1547793447971344
1613059028783,2021-02-11T15:57:41.261Z,45.118,0.298037588596344,0.8892008662223816,-0.1569766104221344
1613059028824,2021-02-11T15:57:41.264Z,45.159,0.286074697971344,0.8828532099723816,-0.1308535635471344
1613059028863,2021-02-11T15:57:41.266Z,45.198,0.294863760471344,0.8833414912223816,-0.1262148916721344
1613059028904,2021-02-11T15:57:41.277Z,45.239,0.318789541721344,0.8860270380973816,-0.1332949697971344
1613059028944,2021-02-11T15:57:41.279Z,45.278999999999996,0.315859854221344,0.8804118037223816,-0.1415957510471344
1613059028985,2021-02-11T15:57:41.281Z,45.32,0.318057119846344,0.8850504755973816,-0.1406191885471344
1613059029024,2021-02-11T15:57:41.293Z,45.358999999999995,0.317568838596344,0.8811442255973816,-0.1484316885471344
1613059029065,2021-02-11T15:57:41.295Z,45.4,0.314395010471344,0.8794352412223816,-0.1447695791721344
1613059029105,2021-02-11T15:57:41.306Z,45.44,0.311709463596344,0.8845621943473816,-0.1462344229221344
1613059029146,2021-02-11T15:57:41.308Z,45.481,0.300967276096344,0.8848063349723816,-0.1393984854221344
1613059029185,2021-02-11T15:57:41.310Z,45.52,0.303652822971344,0.8811442255973816,-0.1437930166721344
1613059029226,2021-02-11T15:57:41.321Z,45.56100000000001,0.308047354221344,0.8833414912223816,-0.1508730947971344
1613059029267,2021-02-11T15:57:41.324Z,45.602,0.312197744846344,0.8840739130973816,-0.1528262197971344
1613059029307,2021-02-11T15:57:41.325Z,45.641999999999996,0.310977041721344,0.8799235224723816,-0.1530703604221344
1613059029348,2021-02-11T15:57:41.337Z,45.683,0.310732901096344,0.8816325068473816,-0.1550234854221344
1613059029387,2021-02-11T15:57:41.339Z,45.722,0.307803213596344,0.8816325068473816,-0.1533145010471344
1613059029429,2021-02-11T15:57:41.341Z,45.763999999999996,0.309756338596344,0.8816325068473816,-0.1530703604221344
1613059029468,2021-02-11T15:57:41.367Z,45.803000000000004,0.303896963596344,0.8747965693473816,-0.1577090322971344
1613059029509,2021-02-11T15:57:41.370Z,45.843999999999994,0.303408682346344,0.8850504755973816,-0.1542910635471344
1613059029549,2021-02-11T15:57:41.381Z,45.88399999999999,0.309023916721344,0.8821207880973816,-0.1569766104221344
1613059029590,2021-02-11T15:57:41.383Z,45.925,0.309268057346344,0.8818766474723816,-0.1547793447971344
1613059029629,2021-02-11T15:57:41.385Z,45.964,0.311465322971344,0.8809000849723816,-0.1560000479221344
1613059029670,2021-02-11T15:57:41.396Z,46.005,0.310732901096344,0.8830973505973816,-0.1550234854221344
1613059029710,2021-02-11T15:57:41.398Z,46.045,0.312197744846344,0.8860270380973816,-0.1513613760471344
1613059029751,2021-02-11T15:57:41.400Z,46.086000000000006,0.308779776096344,0.8782145380973816,-0.1618594229221344
1613059029790,2021-02-11T15:57:41.412Z,46.125,0.305361807346344,0.8894450068473816,-0.1557559072971344
1613059029831,2021-02-11T15:57:41.414Z,46.166000000000004,0.308291494846344,0.8784586787223816,-0.1606387197971344
1613059029872,2021-02-11T15:57:41.416Z,46.207,0.309268057346344,0.8791911005973816,-0.1650332510471344
1613059029912,2021-02-11T15:57:41.427Z,46.247,0.307314932346344,0.8828532099723816,-0.1682070791721344
1613059029953,2021-02-11T15:57:41.430Z,46.288000000000004,0.310000479221344,0.8838297724723816,-0.1616152822971344
1613059029992,2021-02-11T15:57:41.441Z,46.327,0.307559072971344,0.8816325068473816,-0.1640566885471344
1613059030033,2021-02-11T15:57:41.443Z,46.368,0.308047354221344,0.8809000849723816,-0.1601504385471344
1613059030073,2021-02-11T15:57:41.445Z,46.408,0.302432119846344,0.8745524287223816,-0.1596621572971344
1613059030114,2021-02-11T15:57:41.456Z,46.449,0.301211416721344,0.8789469599723816,-0.1577090322971344
1613059030154,2021-02-11T15:57:41.458Z,46.489,0.311221182346344,0.8843180537223816,-0.1574648916721344
1613059030195,2021-02-11T15:57:41.471Z,46.53,0.313906729221344,0.8799235224723816,-0.1638125479221344
1613059030234,2021-02-11T15:57:41.473Z,46.568999999999996,0.305605947971344,0.8779703974723816,-0.1674746572971344
1613059030275,2021-02-11T15:57:41.475Z,46.61,0.308291494846344,0.8804118037223816,-0.1655215322971344
1613059030315,2021-02-11T15:57:41.489Z,46.65,0.307070791721344,0.8701578974723816,-0.1721133291721344
1613059030356,2021-02-11T15:57:41.493Z,46.691,0.311221182346344,0.8899332880973816,-0.1743105947971344
1613059030397,2021-02-11T15:57:41.494Z,46.732,0.293154776096344,0.8799235224723816,-0.1752871572971344
1613059030436,2021-02-11T15:57:41.503Z,46.771,0.310244619846344,0.8813883662223816,-0.1772402822971344
1613059030477,2021-02-11T15:57:41.505Z,46.812,0.307559072971344,0.8711344599723816,-0.1691836416721344
1613059030517,2021-02-11T15:57:41.531Z,46.852,0.315371572971344,0.8767496943473816,-0.1660098135471344
1613059030558,2021-02-11T15:57:41.533Z,46.893,0.313174307346344,0.8735758662223816,-0.1784609854221344
1613059030597,2021-02-11T15:57:41.535Z,46.931999999999995,0.321475088596344,0.8852946162223816,-0.1816348135471344
1613059030638,2021-02-11T15:57:41.546Z,46.973,0.309512197971344,0.8735758662223816,-0.1906680166721344
1613059030678,2021-02-11T15:57:41.549Z,47.013000000000005,0.309023916721344,0.8821207880973816,-0.1796816885471344
1613059030719,2021-02-11T15:57:41.577Z,47.053999999999995,0.308779776096344,0.8762614130973816,-0.1850527822971344
1613059030759,2021-02-11T15:57:41.579Z,47.093999999999994,0.312441885471344,0.8796793818473816,-0.1811465322971344
1613059030800,2021-02-11T15:57:41.591Z,47.135,0.308047354221344,0.8809000849723816,-0.1840762197971344
1613059030839,2021-02-11T15:57:41.593Z,47.174,0.306094229221344,0.8728434443473816,-0.1816348135471344
1613059030880,2021-02-11T15:57:41.595Z,47.215,0.312197744846344,0.8787028193473816,-0.1833437979221344
1613059030920,2021-02-11T15:57:41.606Z,47.255,0.314639151096344,0.8750407099723816,-0.1901797354221344
1613059030961,2021-02-11T15:57:41.609Z,47.29600000000001,0.308047354221344,0.8752848505973816,-0.1860293447971344
1613059031000,2021-02-11T15:57:41.611Z,47.335,0.309023916721344,0.8755289912223816,-0.1830996572971344
1613059031041,2021-02-11T15:57:41.637Z,47.376000000000005,0.303652822971344,0.8777262568473816,-0.1745547354221344
1613059031082,2021-02-11T15:57:41.639Z,47.417,0.309512197971344,0.8787028193473816,-0.1840762197971344
1613059031122,2021-02-11T15:57:41.651Z,47.457,0.311221182346344,0.8674723505973816,-0.1933535635471344
1613059031163,2021-02-11T15:57:41.653Z,47.498000000000005,0.308779776096344,0.8782145380973816,-0.1943301260471344
1613059031202,2021-02-11T15:57:41.655Z,47.537,0.313906729221344,0.8682047724723816,-0.1911562979221344
1613059031243,2021-02-11T15:57:41.666Z,47.578,0.308535635471344,0.8730875849723816,-0.1982363760471344
1613059031283,2021-02-11T15:57:41.668Z,47.618,0.314150869846344,0.8787028193473816,-0.1999453604221344
1613059031324,2021-02-11T15:57:41.670Z,47.659,0.311465322971344,0.8745524287223816,-0.1984805166721344
1613059031364,2021-02-11T15:57:41.681Z,47.699,0.311953604221344,0.8762614130973816,-0.1945742666721344
1613059031405,2021-02-11T15:57:41.684Z,47.74,0.307314932346344,0.8784586787223816,-0.1970156729221344
1613059031444,2021-02-11T15:57:41.686Z,47.778999999999996,0.299502432346344,0.8682047724723816,-0.2141055166721344
1613059031485,2021-02-11T15:57:41.697Z,47.82,0.309268057346344,0.8745524287223816,-0.2182559072971344
1613059031525,2021-02-11T15:57:41.699Z,47.86,0.307803213596344,0.8669840693473816,-0.2206973135471344
1613059031566,2021-02-11T15:57:41.701Z,47.901,0.302920401096344,0.8679606318473816,-0.2155703604221344
1613059031605,2021-02-11T15:57:41.714Z,47.94,0.308291494846344,0.8767496943473816,-0.2097109854221344
1613059031646,2021-02-11T15:57:41.715Z,47.981,0.309512197971344,0.8723551630973816,-0.2133730947971344
1613059031687,2021-02-11T15:57:41.726Z,48.022,0.307559072971344,0.8677164912223816,-0.2202090322971344
1613059031727,2021-02-11T15:57:41.729Z,48.062,0.309023916721344,0.8740641474723816,-0.2136172354221344
1613059031768,2021-02-11T15:57:41.730Z,48.103,0.303164541721344,0.8642985224723816,-0.2202090322971344
1613059031807,2021-02-11T15:57:41.741Z,48.141999999999996,0.305361807346344,0.8701578974723816,-0.2277773916721344
1613059031848,2021-02-11T15:57:41.744Z,48.183,0.303896963596344,0.8779703974723816,-0.2187441885471344
1613059031888,2021-02-11T15:57:41.746Z,48.223,0.307314932346344,0.8645426630973816,-0.2280215322971344
1613059031929,2021-02-11T15:57:41.757Z,48.263999999999996,0.307314932346344,0.8762614130973816,-0.2228945791721344
1613059031969,2021-02-11T15:57:41.759Z,48.303999999999995,0.299014151096344,0.8608805537223816,-0.2316836416721344
1613059032010,2021-02-11T15:57:41.761Z,48.345,0.300723135471344,0.8716227412223816,-0.2343691885471344
1613059032049,2021-02-11T15:57:41.773Z,48.38399999999999,0.302676260471344,0.8679606318473816,-0.2329043447971344
1613059032090,2021-02-11T15:57:41.775Z,48.425,0.306094229221344,0.8696696162223816,-0.2304629385471344
1613059032130,2021-02-11T15:57:41.786Z,48.465,0.303652822971344,0.8723551630973816,-0.2326602041721344
1613059032171,2021-02-11T15:57:41.788Z,48.506,0.300723135471344,0.8667399287223816,-0.2299746572971344
1613059032212,2021-02-11T15:57:41.790Z,48.547,0.307070791721344,0.8713786005973816,-0.2341250479221344
1613059032251,2021-02-11T15:57:41.802Z,48.586000000000006,0.305850088596344,0.8650309443473816,-0.2336367666721344
1613059032292,2021-02-11T15:57:41.803Z,48.626999999999995,0.303164541721344,0.8704020380973816,-0.2343691885471344
1613059032332,2021-02-11T15:57:41.805Z,48.667,0.304385244846344,0.8630778193473816,-0.2341250479221344
1613059032373,2021-02-11T15:57:41.817Z,48.708,0.303408682346344,0.8689371943473816,-0.2360781729221344
1613059032412,2021-02-11T15:57:41.819Z,48.747,0.305117666721344,0.8686930537223816,-0.2351016104221344
1613059032453,2021-02-11T15:57:41.821Z,48.788000000000004,0.309023916721344,0.8711344599723816,-0.2370547354221344
1613059032493,2021-02-11T15:57:41.832Z,48.828,0.304141104221344,0.8684489130973816,-0.2324160635471344
1613059032534,2021-02-11T15:57:41.835Z,48.869,0.303164541721344,0.8638102412223816,-0.2387637197971344
1613059032574,2021-02-11T15:57:41.846Z,48.909,0.304873526096344,0.8694254755973816,-0.2360781729221344
1613059032615,2021-02-11T15:57:41.848Z,48.95,0.299746572971344,0.8701578974723816,-0.2351016104221344
1613059032654,2021-02-11T15:57:41.850Z,48.989,0.308047354221344,0.8686930537223816,-0.2404727041721344
1613059032695,2021-02-11T15:57:41.862Z,49.03,0.294863760471344,0.8660075068473816,-0.2392520010471344
1613059032735,2021-02-11T15:57:41.864Z,49.07,0.302676260471344,0.8684489130973816,-0.2351016104221344
1613059032776,2021-02-11T15:57:41.865Z,49.111000000000004,0.300234854221344,0.8674723505973816,-0.2409609854221344
1613059032815,2021-02-11T15:57:41.877Z,49.15,0.303896963596344,0.8655192255973816,-0.2397402822971344
1613059032856,2021-02-11T15:57:41.879Z,49.191,0.303652822971344,0.8711344599723816,-0.2360781729221344
1613059032897,2021-02-11T15:57:41.881Z,49.232,0.298037588596344,0.8669840693473816,-0.2407168447971344
1613059032937,2021-02-11T15:57:41.892Z,49.272,0.304873526096344,0.8677164912223816,-0.2324160635471344
1613059032978,2021-02-11T15:57:41.895Z,49.313,0.302432119846344,0.8667399287223816,-0.2329043447971344
1613059033017,2021-02-11T15:57:41.906Z,49.352,0.304141104221344,0.8725993037223816,-0.2390078604221344
1613059033058,2021-02-11T15:57:41.908Z,49.393,0.300234854221344,0.8674723505973816,-0.2404727041721344
1613059033098,2021-02-11T15:57:41.910Z,49.433,0.304141104221344,0.8679606318473816,-0.2394961416721344
1613059033139,2021-02-11T15:57:41.922Z,49.474,0.302187979221344,0.8647868037223816,-0.2392520010471344
1613059033179,2021-02-11T15:57:41.924Z,49.513999999999996,0.303652822971344,0.8733317255973816,-0.2355898916721344
1613059033220,2021-02-11T15:57:41.925Z,49.555,0.303408682346344,0.8689371943473816,-0.2351016104221344
