epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059935159,2021-02-11T16:12:49.501Z,57.85,-0.1203671395778656,0.9393833875656128,-0.20613025128841397
1613059935199,2021-02-11T16:12:49.516Z,57.89,-0.1149960458278656,0.9366978406906128,-0.20393298566341397
1613059935238,2021-02-11T16:12:49.531Z,57.928999999999995,-0.1201229989528656,0.9393833875656128,-0.20222400128841397
1613059935278,2021-02-11T16:12:49.533Z,57.968999999999994,-0.1215878427028656,0.9401158094406128,-0.20197986066341397
1613059935317,2021-02-11T16:12:49.547Z,58.008,-0.1203671395778656,0.9398716688156128,-0.20002673566341397
1613059935355,2021-02-11T16:12:49.561Z,58.04600000000001,-0.1223202645778656,0.9388951063156128,-0.19465564191341397
1613059935395,2021-02-11T16:12:49.576Z,58.086000000000006,-0.1252499520778656,0.9403599500656128,-0.19465564191341397
1613059935435,2021-02-11T16:12:49.591Z,58.126000000000005,-0.1223202645778656,0.9381626844406128,-0.20149157941341397
1613059935474,2021-02-11T16:12:49.593Z,58.165,-0.1193905770778656,0.9415806531906128,-0.20515368878841397
1613059935514,2021-02-11T16:12:49.607Z,58.205,-0.1223202645778656,0.9410923719406128,-0.20832751691341397
1613059935553,2021-02-11T16:12:49.622Z,58.244,-0.1191464364528656,0.9369419813156128,-0.21174548566341397
1613059935593,2021-02-11T16:12:49.636Z,58.284,-0.1171933114528656,0.9384068250656128,-0.20881579816341397
1613059935632,2021-02-11T16:12:49.651Z,58.323,-0.1174374520778656,0.9406040906906128,-0.21345447003841397
1613059935670,2021-02-11T16:12:49.652Z,58.361000000000004,-0.1152401864528656,0.9376744031906128,-0.21198962628841397
1613059935710,2021-02-11T16:12:49.668Z,58.401,-0.1208554208278656,0.9384068250656128,-0.21491931378841397
1613059935749,2021-02-11T16:12:49.682Z,58.44,-0.1174374520778656,0.9398716688156128,-0.21223376691341397
1613059935789,2021-02-11T16:12:49.696Z,58.48,-0.1101132333278656,0.9430454969406128,-0.21321032941341397
1613059935829,2021-02-11T16:12:49.711Z,58.52,-0.1142636239528656,0.9393833875656128,-0.22004626691341397
1613059935868,2021-02-11T16:12:49.726Z,58.559,-0.1191464364528656,0.9388951063156128,-0.21955798566341397
1613059935908,2021-02-11T16:12:49.728Z,58.599,-0.1167050302028656,0.9369419813156128,-0.21833728253841397
1613059935947,2021-02-11T16:12:49.742Z,58.638000000000005,-0.1169491708278656,0.9396275281906128,-0.21418689191341397
1613059935985,2021-02-11T16:12:49.756Z,58.676,-0.1215878427028656,0.9391392469406128,-0.21833728253841397
1613059936025,2021-02-11T16:12:49.771Z,58.716,-0.1198788583278656,0.9386509656906128,-0.21418689191341397
1613059936064,2021-02-11T16:12:49.786Z,58.755,-0.1186581552028656,0.9391392469406128,-0.21125720441341397
1613059936104,2021-02-11T16:12:49.788Z,58.795,-0.1206112802028656,0.9357212781906128,-0.21565173566341397
1613059936144,2021-02-11T16:12:49.802Z,58.835,-0.1240292489528656,0.9352329969406128,-0.21736072003841397
1613059936183,2021-02-11T16:12:49.817Z,58.873999999999995,-0.1225644052028656,0.9374302625656128,-0.21272204816341397
1613059936223,2021-02-11T16:12:49.831Z,58.913999999999994,-0.1210995614528656,0.9371861219406128,-0.22102282941341397
1613059936262,2021-02-11T16:12:49.846Z,58.953,-0.1235409677028656,0.9354771375656128,-0.22370837628841397
