epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059936819,2021-02-11T16:12:49.670Z,59.535,-10.68333339691162,-8.188888549804688,0.3444444537162781
1613059936860,2021-02-11T16:12:49.672Z,59.576,-9.93333339691162,-5.626389026641847,0.3444444537162781
1613059936899,2021-02-11T16:12:49.687Z,59.615,-12.18333339691162,-5.251389026641847,0.3444444537162781
1613059936940,2021-02-11T16:12:49.702Z,59.656000000000006,-12.93333339691162,-5.251389026641847,-2.0305554866790767
1613059936980,2021-02-11T16:12:49.716Z,59.696000000000005,-11.43333339691162,-4.501389026641847,-1.2805556058883667
1613059937019,2021-02-11T16:12:49.730Z,59.735,-12.93333339691162,-4.876389026641847,-2.8430554866790767
1613059937060,2021-02-11T16:12:49.732Z,59.776,-12.18333339691162,-4.188889026641847,-4.468055725097656
1613059937100,2021-02-11T16:12:49.747Z,59.816,-12.93333339691162,-8.938888549804688,-4.843055725097656
1613059937141,2021-02-11T16:12:49.761Z,59.857,-13.99583339691162,-2.6888887882232666,-6.468055725097656
1613059937180,2021-02-11T16:12:49.775Z,59.896,-13.62083339691162,-3.8138887882232666,-6.843055725097656
1613059937221,2021-02-11T16:12:49.777Z,59.937,-14.74583339691162,-3.4388887882232666,-5.655555725097656
1613059937261,2021-02-11T16:12:49.792Z,59.977,-14.74583339691162,-3.4388887882232666,-7.280555725097656
1613059937301,2021-02-11T16:12:49.807Z,60.016999999999996,-14.37083339691162,-2.6888887882232666,-10.030555725097656
1613059937342,2021-02-11T16:12:49.821Z,60.058,-14.74583339691162,-1.938888907432556,-8.468055725097656
1613059937381,2021-02-11T16:12:49.835Z,60.097,-15.12083339691162,-1.938888907432556,-8.468055725097656
1613059937422,2021-02-11T16:12:49.850Z,60.138000000000005,-14.74583339691162,-8.188888549804688,-10.030555725097656
1613059937462,2021-02-11T16:12:49.853Z,60.178000000000004,-15.12083339691162,-7.813889026641847,-10.468055725097656
1613059937503,2021-02-11T16:12:49.867Z,60.218999999999994,-14.37083339691162,-4.501389026641847,-9.655555725097656
1613059937542,2021-02-11T16:12:49.881Z,60.258,-15.87083339691162,-3.8138887882232666,-10.468055725097656
1613059937582,2021-02-11T16:12:49.896Z,60.298,-15.12083339691162,-1.938888907432556,-11.280555725097654
1613059937623,2021-02-11T16:12:49.910Z,60.339,-15.49583339691162,-1.5638889074325562,-9.280555725097656
1613059937662,2021-02-11T16:12:49.913Z,60.378,-15.49583339691162,-0.8763889074325562,-10.468055725097656
1613059937703,2021-02-11T16:12:49.927Z,60.419,-15.12083339691162,-1.5638889074325562,-10.843055725097656
1613059937743,2021-02-11T16:12:49.942Z,60.458999999999996,-15.49583339691162,-1.5638889074325562,-10.468055725097656
1613059937782,2021-02-11T16:12:49.956Z,60.498000000000005,-15.12083339691162,-0.8763889074325562,-12.030555725097654
1613059937823,2021-02-11T16:12:49.970Z,60.538999999999994,-15.87083339691162,-1.2513889074325562,-10.468055725097656
1613059937863,2021-02-11T16:12:49.985Z,60.57899999999999,-15.12083339691162,-1.5638889074325562,-11.218055725097656
1613059937904,2021-02-11T16:12:49.987Z,60.62,-15.49583339691162,-1.938888907432556,-12.468055725097654
1613059937944,2021-02-11T16:12:50.002Z,60.66,-15.49583339691162,-1.938888907432556,-10.468055725097656
1613059937985,2021-02-11T16:12:50.016Z,60.701,-15.12083339691162,-6.751389026641847,-9.218055725097656
1613059938024,2021-02-11T16:12:50.031Z,60.74,-14.74583339691162,-1.938888907432556,-12.468055725097654
1613059938064,2021-02-11T16:12:50.045Z,60.78,-14.74583339691162,-1.5638889074325562,-10.030555725097656
1613059938105,2021-02-11T16:12:50.047Z,60.821000000000005,-15.87083339691162,-13.376388549804688,-10.468055725097656
1613059938144,2021-02-11T16:12:50.062Z,60.86,-15.12083339691162,-1.5638889074325562,-11.655555725097654
1613059938185,2021-02-11T16:12:50.077Z,60.901,-15.12083339691162,-1.5638889074325562,-10.468055725097656
1613059938225,2021-02-11T16:12:50.091Z,60.941,-14.37083339691162,-7.501389026641847,-9.218055725097656
1613059938264,2021-02-11T16:12:50.106Z,60.98,-14.37083339691162,-1.938888907432556,-10.843055725097656
1613059938305,2021-02-11T16:12:50.108Z,61.021,-13.24583339691162,-1.5638889074325562,-10.468055725097656
1613059938345,2021-02-11T16:12:50.123Z,61.06100000000001,-14.74583339691162,-1.938888907432556,-11.280555725097654
1613059938386,2021-02-11T16:12:50.137Z,61.102,-16.183332443237305,-2.3138887882232666,-10.843055725097656
1613059938426,2021-02-11T16:12:50.151Z,61.141999999999996,-15.49583339691162,-2.3138887882232666,-11.218055725097656
1613059938467,2021-02-11T16:12:50.197Z,61.183,-15.12083339691162,-1.2513889074325562,-10.468055725097656
1613059938506,2021-02-11T16:12:50.211Z,61.222,-15.87083339691162,-1.5638889074325562,-11.218055725097656
1613059938546,2021-02-11T16:12:50.226Z,61.262,-14.74583339691162,-1.938888907432556,-10.030555725097656
1613059938587,2021-02-11T16:12:50.241Z,61.303000000000004,-14.37083339691162,-2.3138887882232666,-9.655555725097656
1613059938626,2021-02-11T16:12:50.243Z,61.342,-14.37083339691162,-1.938888907432556,-10.030555725097656
1613059938667,2021-02-11T16:12:50.257Z,61.383,-14.74583339691162,-1.2513889074325562,-9.280555725097656
1613059938707,2021-02-11T16:12:50.271Z,61.423,-14.74583339691162,-3.4388887882232666,-9.280555725097656
1613059938746,2021-02-11T16:12:50.286Z,61.461999999999996,-14.37083339691162,-3.0638887882232666,-8.468055725097656
1613059938787,2021-02-11T16:12:50.300Z,61.503,-15.12083339691162,-0.5013889074325562,-8.468055725097656
1613059938827,2021-02-11T16:12:50.302Z,61.543,-14.74583339691162,-4.188889026641847,-9.280555725097656
1613059938868,2021-02-11T16:12:50.317Z,61.583999999999996,-14.37083339691162,-2.3138887882232666,-8.468055725097656
1613059938907,2021-02-11T16:12:50.332Z,61.623000000000005,-13.62083339691162,-2.6888887882232666,-7.655555725097656
1613059938948,2021-02-11T16:12:50.346Z,61.663999999999994,-14.37083339691162,-2.3138887882232666,-8.843055725097656
1613059938988,2021-02-11T16:12:50.360Z,61.70399999999999,-15.12083339691162,-7.126389026641847,-8.030555725097656
1613059939028,2021-02-11T16:12:50.375Z,61.744,-14.74583339691162,-7.813889026641847,-7.655555725097656
1613059939069,2021-02-11T16:12:50.377Z,61.785,-13.62083339691162,-4.501389026641847,-8.468055725097656
1613059939108,2021-02-11T16:12:50.392Z,61.824,-12.93333339691162,-3.4388887882232666,-8.030555725097656
1613059939149,2021-02-11T16:12:50.406Z,61.865,-13.62083339691162,-1.938888907432556,-6.030555725097656
1613059939189,2021-02-11T16:12:50.421Z,61.905,-13.99583339691162,-2.3138887882232666,-7.655555725097656
1613059939228,2021-02-11T16:12:50.437Z,61.943999999999996,-13.62083339691162,-2.6888887882232666,-7.655555725097656
1613059939269,2021-02-11T16:12:50.451Z,61.985,-14.74583339691162,-1.5638889074325562,-6.468055725097656
1613059939309,2021-02-11T16:12:50.466Z,62.025,-13.24583339691162,-3.0638887882232666,-8.468055725097656
1613059939350,2021-02-11T16:12:50.481Z,62.066,-14.74583339691162,-2.6888887882232666,-6.843055725097656
1613059939389,2021-02-11T16:12:50.484Z,62.105,-13.99583339691162,-1.938888907432556,-6.030555725097656
1613059939430,2021-02-11T16:12:50.497Z,62.146,-14.37083339691162,-3.4388887882232666,-8.468055725097656
