epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059936927,2021-02-11T16:12:38.680Z,59.643,0.5145353646295809,-0.478160021674149,0.5849508543356278,-0.4055229342837475
1613059936969,2021-02-11T16:12:38.691Z,59.685,0.5119337337346067,-0.480156095928591,0.5872475362317154,-0.4031306326700296
1613059937018,2021-02-11T16:12:38.693Z,59.733999999999995,0.5047100089134955,-0.487265616263702,0.5935253018990665,-0.3944207678549851
1613059937058,2021-02-11T16:12:38.695Z,59.773999999999994,0.5000264870358531,-0.4927809861205821,0.5968762906731977,-0.3884315970834693
1613059937099,2021-02-11T16:12:38.707Z,59.815,0.4955856671719095,-0.4974302837811813,0.599973498285605,-0.3833924368399561
1613059937138,2021-02-11T16:12:38.737Z,59.854,0.4909170709147138,-0.5020873019831557,0.6032459112008987,-0.3781575614624029
1613059937178,2021-02-11T16:12:38.739Z,59.894,0.4864229475623211,-0.5061634020090223,0.6064273393465139,-0.37341291976114616
1613059937219,2021-02-11T16:12:38.750Z,59.935,0.4822599099213759,-0.5092737052883827,0.6094387337809757,-0.3696621459548013
1613059937259,2021-02-11T16:12:38.752Z,59.975,0.4784453618722413,-0.5120605326849368,0.6120563034862261,-0.3664302497503935
1613059937300,2021-02-11T16:12:38.755Z,60.016000000000005,0.473357025068932,-0.5147106421300653,0.6157525313737517,-0.36311830276476464
1613059937339,2021-02-11T16:12:38.766Z,60.055,0.4721701069675078,-0.5151299205394118,0.6167225593640882,-0.3624221845069096
1613059937379,2021-02-11T16:12:38.768Z,60.095,0.4700253816581356,-0.5159948097456466,0.6183831043270857,-0.3611479381022054
1613059937420,2021-02-11T16:12:38.770Z,60.136,0.4668923056174274,-0.5170822871891703,0.6207594305644216,-0.3595764349839877
1613059937459,2021-02-11T16:12:38.782Z,60.175,0.4659662517399139,-0.5173421543928842,0.6215394395916687,-0.35905608553491875
1613059937500,2021-02-11T16:12:38.784Z,60.216,0.4639391985482834,-0.517679146332662,0.6233181004431577,-0.3581106912151557
1613059937540,2021-02-11T16:12:38.795Z,60.256,0.4616283593958404,-0.5177500365090411,0.6255255038115548,-0.3571442307775553
1613059937579,2021-02-11T16:12:38.797Z,60.295,0.4609323129274679,-0.517879392707605,0.6262339064670999,-0.35661384142948355
1613059937620,2021-02-11T16:12:38.800Z,60.336000000000006,0.4598798830581436,-0.5184283485279302,0.6271789839909614,-0.35551239449714866
1613059937660,2021-02-11T16:12:38.811Z,60.376000000000005,0.4585769791709335,-0.5196721939394361,0.6281795253388557,-0.3536077614613181
1613059937701,2021-02-11T16:12:38.813Z,60.417,0.4582003103445481,-0.5200958012294868,0.6284798413631401,-0.3529389779321352
1613059937740,2021-02-11T16:12:38.815Z,60.456,0.4576989440089333,-0.5208030004316652,0.6288867770782982,-0.35182002929133105
1613059937780,2021-02-11T16:12:38.826Z,60.496,0.4571891604607942,-0.5218465421469174,0.6292878460409699,-0.35021574041093123
1613059937821,2021-02-11T16:12:38.828Z,60.537,0.457210837590686,-0.522212785067484,0.6291940790322694,-0.34980975974437795
1613059937861,2021-02-11T16:12:38.830Z,60.577,0.4571866746767308,-0.5230703805085872,0.6290603469089403,-0.34879908468836085
1613059937902,2021-02-11T16:12:38.841Z,60.618,0.4573667592498364,-0.5240344738458046,0.6287416576542753,-0.3476887195245301
1613059937941,2021-02-11T16:12:38.844Z,60.657,0.4574616267906429,-0.5242220080728711,0.6286741060766398,-0.3474032449687873
