epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059935159,2021-02-11T16:12:49.501Z,57.85,-2.892796516418457,3.7322745323181152,-0.9656835198402404
1613059935199,2021-02-11T16:12:49.516Z,57.89,-2.6488940715789795,4.0371527671813965,-1.02665913105011
1613059935238,2021-02-11T16:12:49.531Z,57.928999999999995,-2.4659671783447266,4.220079421997069,-0.9047079086303712
1613059935278,2021-02-11T16:12:49.533Z,57.968999999999994,-1.7342597246170044,3.4883720874786377,-0.8437322974205017
1613059935317,2021-02-11T16:12:49.547Z,58.008,-1.246454834938049,3.854225873947144,-0.7827566862106323
1613059935355,2021-02-11T16:12:49.561Z,58.04600000000001,-1.246454834938049,3.854225873947144,-0.7827566862106323
1613059935395,2021-02-11T16:12:49.576Z,58.086000000000006,-0.5147476196289062,1.1712989807128906,-0.29495179653167725
1613059935435,2021-02-11T16:12:49.591Z,58.126000000000005,0.034032899886369705,0.6225184202194214,0.13187748193740845
1613059935474,2021-02-11T16:12:49.593Z,58.165,0.4608621895313263,-0.5360181927680969,0.2538287043571472
1613059935514,2021-02-11T16:12:49.607Z,58.205,0.8267158269882202,-1.2067499160766602,0.3148043155670166
1613059935553,2021-02-11T16:12:49.622Z,58.244,0.9486670494079591,-1.2677254676818848,0.3148043155670166
1613059935593,2021-02-11T16:12:49.636Z,58.284,1.0706182718276978,-1.8165059089660645,0.4977311491966248
1613059935632,2021-02-11T16:12:49.651Z,58.323,0.9486670494079591,-1.2677254676818848,0.43675553798675537
1613059935670,2021-02-11T16:12:49.652Z,58.361000000000004,0.9486670494079591,-1.2677254676818848,0.43675553798675537
1613059935710,2021-02-11T16:12:49.668Z,58.401,0.9486670494079591,-2.1213841438293457,0.375779926776886
1613059935749,2021-02-11T16:12:49.682Z,58.44,1.253545165061951,-2.6701645851135254,0.375779926776886
1613059935789,2021-02-11T16:12:49.696Z,58.48,1.0096427202224731,-2.060408353805542,0.3148043155670166
1613059935829,2021-02-11T16:12:49.711Z,58.52,0.8267158269882202,-1.4506523609161377,0.13187748193740845
1613059935868,2021-02-11T16:12:49.726Z,58.559,0.7657402157783508,-1.2677254676818848,-0.051049347966909416
1613059935908,2021-02-11T16:12:49.728Z,58.599,0.9486670494079591,-1.3896766901016235,0.009926262311637402
1613059935947,2021-02-11T16:12:49.742Z,58.638000000000005,0.8267158269882202,-1.3287011384963991,-0.17300057411193848
1613059935985,2021-02-11T16:12:49.756Z,58.676,0.8267158269882202,-1.3287011384963991,-0.17300057411193848
1613059936025,2021-02-11T16:12:49.771Z,58.716,1.0096427202224731,0.1347135603427887,-0.11202496290206908
1613059936064,2021-02-11T16:12:49.786Z,58.755,1.1925694942474363,0.07373794913291931,-0.11202496290206908
1613059936104,2021-02-11T16:12:49.788Z,58.795,1.253545165061951,0.6834940314292908,-0.11202496290206908
1613059936144,2021-02-11T16:12:49.802Z,58.835,1.3145207166671753,0.6834940314292908,-0.051049347966909416
1613059936183,2021-02-11T16:12:49.817Z,58.873999999999995,1.436471939086914,0.561542809009552,0.13187748193740845
1613059936223,2021-02-11T16:12:49.831Z,58.913999999999994,1.8633012771606443,0.4395916163921356,0.19285309314727786
1613059936262,2021-02-11T16:12:49.846Z,58.953,2.2291548252105717,0.2566647827625275,0.43675553798675537
1613059936300,2021-02-11T16:12:49.848Z,58.99100000000001,2.3511059284210205,-0.3530913293361664,0.6196823716163635
1613059936340,2021-02-11T16:12:49.892Z,59.031000000000006,2.473057270050049,-0.292115718126297,0.4977311491966248
1613059936379,2021-02-11T16:12:49.906Z,59.07,2.8998866081237797,-0.2311401069164276,0.5587067604064941
1613059936419,2021-02-11T16:12:49.923Z,59.11,2.960862159729004,-0.3530913293361664,0.6806579828262329
1613059936458,2021-02-11T16:12:49.936Z,59.148999999999994,3.082813262939453,-0.8408962488174438,0.8026092052459717
1613059936498,2021-02-11T16:12:49.937Z,59.18899999999999,3.3267157077789307,-1.3287011384963991,0.8635848164558411
1613059936538,2021-02-11T16:12:49.953Z,59.229,3.509642601013184,-1.3896766901016235,0.6196823716163635
1613059936576,2021-02-11T16:12:49.967Z,59.266999999999996,3.509642601013184,-1.3896766901016235,0.6196823716163635
1613059936615,2021-02-11T16:12:49.981Z,59.306000000000004,3.753545045852661,-0.8408962488174438,0.7416335940361023
1613059936655,2021-02-11T16:12:49.996Z,59.346000000000004,4.485252857208252,-0.4750425517559052,0.9245604276657104
1613059936694,2021-02-11T16:12:50.011Z,59.385,4.912081718444824,-1.5726035833358765,1.168462872505188
1613059936734,2021-02-11T16:12:50.013Z,59.425,4.30232572555542,-0.7799205780029297,0.7416335940361023
1613059936773,2021-02-11T16:12:50.027Z,59.464,4.912081718444824,-2.3043107986450195,0.13187748193740845
1613059936813,2021-02-11T16:12:50.041Z,59.504,4.546228408813477,-3.645774364471436,0.13187748193740845
1613059936853,2021-02-11T16:12:50.056Z,59.544,5.8876914978027335,-2.6701645851135254,-0.6608054637908936
1613059936891,2021-02-11T16:12:50.071Z,59.582,5.8876914978027335,-2.6701645851135254,-0.6608054637908936
1613059936930,2021-02-11T16:12:50.073Z,59.621,4.30232572555542,-0.41406694054603577,-0.7217810750007629
1613059936970,2021-02-11T16:12:50.087Z,59.661,3.570618152618408,0.2566647827625275,-0.7217810750007629
1613059937009,2021-02-11T16:12:50.102Z,59.7,3.3876914978027344,0.9883720874786376,-1.02665913105011
1613059937049,2021-02-11T16:12:50.116Z,59.74,3.448667049407959,0.5005671977996826,-0.8437322974205017
1613059937088,2021-02-11T16:12:50.131Z,59.778999999999996,2.960862159729004,2.0859332084655757,0.07090187072753906
1613059937128,2021-02-11T16:12:50.133Z,59.818999999999996,2.960862159729004,2.2078843116760254,0.07090187072753906
1613059937167,2021-02-11T16:12:50.161Z,59.858000000000004,2.7169597148895264,1.6591037511825562,-0.17300057411193848
1613059937206,2021-02-11T16:12:50.163Z,59.897,2.1681792736053467,0.012762336991727352,0.2538287043571472
1613059937245,2021-02-11T16:12:50.177Z,59.93600000000001,2.3511059284210205,-1.3287011384963991,0.3148043155670166
1613059937285,2021-02-11T16:12:50.191Z,59.976000000000006,1.3145207166671753,-2.4262621402740483,0.375779926776886
1613059937324,2021-02-11T16:12:50.206Z,60.015,1.4974476099014282,-2.548213243484497,0.4977311491966248
1613059937364,2021-02-11T16:12:50.221Z,60.055,0.6437889933586121,-1.2677254676818848,0.4977311491966248
1613059937403,2021-02-11T16:12:50.223Z,60.093999999999994,-0.02694271132349968,-0.8408962488174438,0.19285309314727786
1613059937443,2021-02-11T16:12:50.237Z,60.13399999999999,-0.2708451449871063,-0.17016449570655826,0.07090187072753906
1613059937482,2021-02-11T16:12:50.252Z,60.173,-0.3927963674068451,-1.3287011384963991,0.19285309314727786
1613059937520,2021-02-11T16:12:50.266Z,60.211000000000006,-1.368406057357788,-1.6335791349411009,0.43675553798675537
1613059937560,2021-02-11T16:12:50.281Z,60.251000000000005,-1.978162169456482,0.6834940314292908,0.19285309314727786
1613059937600,2021-02-11T16:12:50.283Z,60.291000000000004,-2.2830402851104736,1.963981866836548,-0.23397618532180786
1613059937639,2021-02-11T16:12:50.298Z,60.33,-1.8562110662460327,3.0615427494049072,-0.11202496290206908
1613059937679,2021-02-11T16:12:50.312Z,60.37,-1.4903572797775269,1.4152013063430786,-0.17300057411193848
1613059937718,2021-02-11T16:12:50.327Z,60.409,-1.3074305057525637,0.6834940314292908,-0.29495179653167725
1613059937758,2021-02-11T16:12:50.341Z,60.449,-1.1245036125183103,0.6225184202194214,-0.29495179653167725
1613059937797,2021-02-11T16:12:50.356Z,60.488,-1.1245036125183103,1.781054973602295,-0.416903018951416
1613059937835,2021-02-11T16:12:50.371Z,60.526,-1.063528060913086,2.8786160945892334,-0.5388542413711548
1613059937875,2021-02-11T16:12:50.372Z,60.566,-0.758650004863739,2.451786756515503,-0.35592740774154663
1613059937915,2021-02-11T16:12:50.387Z,60.606,-0.14889393746852875,1.1103233098983765,-0.23397618532180786
1613059937954,2021-02-11T16:12:50.402Z,60.645,0.2779353559017181,-0.17016449570655826,-0.051049347966909416
1613059937994,2021-02-11T16:12:50.416Z,60.685,0.5828133821487427,-0.10918888449668884,0.3148043155670166
1613059938033,2021-02-11T16:12:50.418Z,60.724,1.0096427202224731,-2.4262621402740483,0.07090187072753906
1613059938073,2021-02-11T16:12:50.432Z,60.763999999999996,0.7657402157783508,-2.4872376918792725,0.4977311491966248
1613059938112,2021-02-11T16:12:50.447Z,60.803000000000004,0.9486670494079591,-2.3043107986450195,0.8026092052459717
1613059938150,2021-02-11T16:12:50.461Z,60.841,0.7047646045684814,-2.914067029953003,0.8026092052459717
1613059938190,2021-02-11T16:12:50.476Z,60.881,0.7657402157783508,-1.7555303573608398,0.9245604276657104
1613059938229,2021-02-11T16:12:50.478Z,60.92,0.8267158269882202,-2.4872376918792725,0.9855359792709352
1613059938269,2021-02-11T16:12:50.493Z,60.96,0.8267158269882202,-2.548213243484497,1.0465116500854492
1613059938309,2021-02-11T16:12:50.507Z,61.0,0.7047646045684814,-2.7921156883239746,1.0465116500854492
1613059938348,2021-02-11T16:12:50.521Z,61.038999999999994,0.7047646045684814,-1.6335791349411009,1.1074872016906738
1613059938388,2021-02-11T16:12:50.536Z,61.07899999999999,0.3998865783214569,-2.1823596954345703,0.8635848164558411
1613059938427,2021-02-11T16:12:50.551Z,61.118,0.2779353559017181,-1.6335791349411009,1.3513896465301514
1613059938465,2021-02-11T16:12:50.553Z,61.156000000000006,0.3998865783214569,-0.7799205780029297,1.0465116500854492
1613059938505,2021-02-11T16:12:50.567Z,61.196000000000005,-0.5757232308387756,-1.3896766901016235,0.6806579828262329
1613059938544,2021-02-11T16:12:50.581Z,61.235,-0.6976744532585144,-0.9628474712371826,0.6196823716163635
1613059938584,2021-02-11T16:12:50.596Z,61.275,-0.8196256756782532,-0.7189450263977051,0.4977311491966248
1613059938624,2021-02-11T16:12:50.611Z,61.315,-0.941576898097992,-0.41406694054603577,0.43675553798675537
1613059938663,2021-02-11T16:12:50.613Z,61.354,-0.758650004863739,0.07373794913291931,0.19285309314727786
1613059938703,2021-02-11T16:12:50.627Z,61.394,-0.941576898097992,-0.41406694054603577,0.2538287043571472
1613059938742,2021-02-11T16:12:50.642Z,61.433,-1.1854792833328247,0.4395916163921356,0.009926262311637402
1613059938780,2021-02-11T16:12:50.656Z,61.471000000000004,-0.6976744532585144,-0.292115718126297,-0.051049347966909416
1613059938820,2021-02-11T16:12:50.671Z,61.511,-0.5757232308387756,0.4395916163921356,0.07090187072753906
1613059938859,2021-02-11T16:12:50.672Z,61.55,-0.6976744532585144,-0.7799205780029297,-0.11202496290206908
1613059938899,2021-02-11T16:12:50.688Z,61.59,-0.5147476196289062,-0.6579694151878357,-0.051049347966909416
1613059938938,2021-02-11T16:12:50.702Z,61.629,-0.14889393746852875,-1.5116279125213623,0.07090187072753906
1613059938978,2021-02-11T16:12:50.716Z,61.669,0.034032899886369705,-1.3287011384963991,0.13187748193740845
1613059939018,2021-02-11T16:12:50.731Z,61.708999999999996,-0.3927963674068451,-2.1213841438293457,-0.11202496290206908
1613059939057,2021-02-11T16:12:50.746Z,61.748000000000005,-0.3927963674068451,0.37861600518226624,-0.051049347966909416
1613059939095,2021-02-11T16:12:50.748Z,61.786,-0.2708451449871063,-0.048213273286819465,-0.17300057411193848
1613059939135,2021-02-11T16:12:50.762Z,61.826,0.15598411858081818,-1.6335791349411009,-0.051049347966909416
1613059939174,2021-02-11T16:12:50.776Z,61.865,0.0950085073709488,-2.73114013671875,0.009926262311637402
