epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059935231,2021-02-11T16:12:50.042Z,57.952,1.2240854501724243,-7.597561359405518,-4.966463565826416
1613059935270,2021-02-11T16:12:50.057Z,57.99100000000001,1.2850610017776491,-6.378048896789551,-4.295731544494629
1613059935310,2021-02-11T16:12:50.071Z,58.031000000000006,-0.42225611209869385,-4.487804889678955,-3.2591462135314937
1613059935350,2021-02-11T16:12:50.086Z,58.071000000000005,-2.556402444839477,-4.0609755516052255,-2.22256088256836
1613059935389,2021-02-11T16:12:50.101Z,58.11,-0.6661585569381714,-4.243902683258057,-1.9786585569381716
1613059935429,2021-02-11T16:12:50.117Z,58.15,-0.9100609421730042,-1.7439024448394775,-1.795731782913208
1613059935468,2021-02-11T16:12:50.131Z,58.18899999999999,-1.8246949911117556,-1.1341463327407837,-1.6737805604934692
1613059935508,2021-02-11T16:12:50.133Z,58.229,-2.495426893234253,0.7560975551605225,-1.125
1613059935547,2021-02-11T16:12:50.147Z,58.268,-4.0807929039001465,2.8902437686920166,-0.14939025044441226
1613059935585,2021-02-11T16:12:50.163Z,58.306000000000004,-4.0807929039001465,2.8902437686920166,-0.14939025044441226
1613059935625,2021-02-11T16:12:50.177Z,58.346000000000004,-4.751524448394775,3.9268293380737305,0.8262194991111755
1613059935665,2021-02-11T16:12:50.191Z,58.386,-3.1661586761474614,2.646341323852539,1.9847561120986936
1613059935704,2021-02-11T16:12:50.222Z,58.425,-1.7027438879013062,2.5853657722473145,2.411585569381714
1613059935744,2021-02-11T16:12:50.236Z,58.465,-1.2149389982223509,1.6097561120986938,2.35060977935791
1613059935783,2021-02-11T16:12:50.238Z,58.504,-0.3612805008888245,1.487804889678955,1.9237805604934688
1613059935823,2021-02-11T16:12:50.252Z,58.544,0.1875,1.3048781156539917,1.8628047704696653
1613059935862,2021-02-11T16:12:50.267Z,58.583,0.980182945728302,1.670731782913208,2.045731782913208
1613059935902,2021-02-11T16:12:50.281Z,58.623000000000005,0.37042683362960815,1.670731782913208,1.9237805604934688
1613059935941,2021-02-11T16:12:50.296Z,58.662,0.24847561120986936,-0.15853658318519592,1.679877996444702
1613059935981,2021-02-11T16:12:50.298Z,58.702,0.7972561120986938,0.3292683064937592,1.3140243291854858
1613059936019,2021-02-11T16:12:50.341Z,58.74,0.7972561120986938,0.3292683064937592,1.3140243291854858
1613059936059,2021-02-11T16:12:50.356Z,58.78,0.7972561120986938,-0.4024390280246735,1.0701218843460083
1613059936098,2021-02-11T16:12:50.358Z,58.818999999999996,0.3094512224197388,-4.0609755516052255,0.1554878056049347
1613059936138,2021-02-11T16:12:50.372Z,58.858999999999995,0.24847561120986936,-1.6219512224197388,1.0091463327407837
1613059936177,2021-02-11T16:12:50.403Z,58.898,-1.885670781135559,-0.3414634168148041,1.1310975551605225
1613059936217,2021-02-11T16:12:50.417Z,58.938,-2.0685975551605225,1.0609756708145142,1.4969512224197388
1613059936256,2021-02-11T16:12:50.431Z,58.977,-1.5807926654815674,-0.2804878056049347,1.4359755516052246
1613059936296,2021-02-11T16:12:50.446Z,59.016999999999996,-4.324695110321045,0.9390243887901306,1.6189024448394775
1613059936335,2021-02-11T16:12:50.461Z,59.056000000000004,-5.178353786468506,1.4268293380737305,1.7408536672592163
1613059936375,2021-02-11T16:12:50.463Z,59.096000000000004,-5.544207572937012,1.4268293380737305,1.801829218864441
1613059936415,2021-02-11T16:12:50.477Z,59.136,-6.397866249084473,1.5487805604934692,2.1676831245422363
1613059936453,2021-02-11T16:12:50.491Z,59.174,-6.397866249084473,1.5487805604934692,2.1676831245422363
1613059936492,2021-02-11T16:12:50.506Z,59.213,-7.0685977935791025,5.146341323852539,1.7408536672592163
1613059936532,2021-02-11T16:12:50.521Z,59.253,-6.33689022064209,5.390244007110597,1.3140243291854858
1613059936571,2021-02-11T16:12:50.523Z,59.292,-6.33689022064209,5.390244007110597,1.3140243291854858
