epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059936927,2021-02-11T16:12:38.680Z,59.643,-3.9583332538604736,3.206944465637207,-101.24722290039062
1613059936969,2021-02-11T16:12:38.691Z,59.685,-3.2083332538604736,3.519444465637207,-99.24722290039062
1613059937018,2021-02-11T16:12:38.693Z,59.733999999999995,-4.708333492279053,3.894444465637207,-100.49722290039062
1613059937058,2021-02-11T16:12:38.695Z,59.773999999999994,-5.083333492279053,3.519444465637207,-99.24722290039062
1613059937099,2021-02-11T16:12:38.707Z,59.815,-2.8333332538604736,2.831944465637207,-98.05972290039062
1613059937138,2021-02-11T16:12:38.737Z,59.854,-4.708333492279053,2.831944465637207,-98.49722290039062
1613059937178,2021-02-11T16:12:38.739Z,59.894,-3.9583332538604736,2.831944465637207,-96.87222290039062
1613059937219,2021-02-11T16:12:38.750Z,59.935,-4.333333492279054,-6.543055534362793,-96.49722290039062
1613059937259,2021-02-11T16:12:38.752Z,59.975,-3.9583332538604736,3.519444465637207,-97.68472290039062
1613059937300,2021-02-11T16:12:38.755Z,60.016000000000005,-3.9583332538604736,4.644444465637207,-95.30972290039062
1613059937339,2021-02-11T16:12:38.766Z,60.055,-3.9583332538604736,-2.418055534362793,-94.93472290039062
1613059937379,2021-02-11T16:12:38.768Z,60.095,-2.8333332538604736,5.019444465637207,-95.68472290039062
1613059937420,2021-02-11T16:12:38.770Z,60.136,-3.2083332538604736,4.269444465637207,-94.93472290039062
1613059937459,2021-02-11T16:12:38.782Z,60.175,-4.708333492279053,4.644444465637207,-94.49722290039062
1613059937500,2021-02-11T16:12:38.784Z,60.216,-3.5833332538604736,5.019444465637207,-94.93472290039062
1613059937540,2021-02-11T16:12:38.795Z,60.256,-4.333333492279054,2.831944465637207,-93.74722290039062
1613059937579,2021-02-11T16:12:38.797Z,60.295,-3.2083332538604736,2.456944465637207,-94.49722290039062
1613059937620,2021-02-11T16:12:38.800Z,60.336000000000006,-3.9583332538604736,4.269444465637207,-94.93472290039062
1613059937660,2021-02-11T16:12:38.811Z,60.376000000000005,-4.708333492279053,-2.418055534362793,-93.30972290039062
1613059937701,2021-02-11T16:12:38.813Z,60.417,-3.2083332538604736,0.20694445073604584,-94.93472290039062
1613059937740,2021-02-11T16:12:38.815Z,60.456,-4.708333492279053,3.206944465637207,-94.49722290039062
1613059937780,2021-02-11T16:12:38.826Z,60.496,-3.2083332538604736,4.644444465637207,-94.12222290039062
1613059937821,2021-02-11T16:12:38.828Z,60.537,-4.333333492279054,5.019444465637207,-94.93472290039062
1613059937861,2021-02-11T16:12:38.830Z,60.577,-2.8333332538604736,5.769444465637207,-95.30972290039062
1613059937902,2021-02-11T16:12:38.841Z,60.618,-4.708333492279053,3.894444465637207,-93.74722290039062
1613059937941,2021-02-11T16:12:38.844Z,60.657,-4.333333492279054,4.269444465637207,-95.30972290039062
1613059937981,2021-02-11T16:12:38.855Z,60.696999999999996,-4.333333492279054,5.394444465637207,-94.49722290039062
1613059938022,2021-02-11T16:12:38.857Z,60.738,-3.5833332538604736,4.269444465637207,-94.49722290039062
1613059938061,2021-02-11T16:12:38.859Z,60.777,-4.708333492279053,3.894444465637207,-94.49722290039062
1613059938102,2021-02-11T16:12:38.871Z,60.818000000000005,-3.5833332538604736,0.956944465637207,-94.12222290039062
1613059938142,2021-02-11T16:12:38.873Z,60.858000000000004,-4.333333492279054,-2.418055534362793,-93.74722290039062
1613059938181,2021-02-11T16:12:38.875Z,60.897,-3.5833332538604736,3.894444465637207,-94.49722290039062
1613059938222,2021-02-11T16:12:38.886Z,60.938,-3.5833332538604736,5.019444465637207,-93.30972290039062
1613059938262,2021-02-11T16:12:38.888Z,60.978,-3.9583332538604736,-9.168055534362793,-94.49722290039062
1613059938303,2021-02-11T16:12:38.890Z,61.019,-5.083333492279053,3.894444465637207,-94.12222290039062
1613059938353,2021-02-11T16:12:38.901Z,61.068999999999996,-3.9583332538604736,3.206944465637207,-92.55972290039062
1613059938392,2021-02-11T16:12:38.905Z,61.108000000000004,-5.083333492279053,5.769444465637207,-95.30972290039062
1613059938433,2021-02-11T16:12:38.915Z,61.148999999999994,-3.9583332538604736,5.019444465637207,-93.74722290039062
1613059938473,2021-02-11T16:12:38.917Z,61.18899999999999,-4.333333492279054,4.269444465637207,-94.93472290039062
1613059938512,2021-02-11T16:12:38.919Z,61.228,-4.333333492279054,4.269444465637207,-94.93472290039062
1613059938553,2021-02-11T16:12:38.931Z,61.269,-3.5833332538604736,3.894444465637207,-93.74722290039062
1613059938593,2021-02-11T16:12:38.933Z,61.309,-3.2083332538604736,3.206944465637207,-94.49722290039062
1613059938633,2021-02-11T16:12:38.935Z,61.349,-4.333333492279054,3.894444465637207,-94.55972290039062
1613059938674,2021-02-11T16:12:38.946Z,61.39,-4.333333492279054,3.894444465637207,-95.68472290039062
1613059938713,2021-02-11T16:12:38.949Z,61.428999999999995,-4.333333492279054,4.644444465637207,-95.68472290039062
