epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059936819,2021-02-11T16:12:49.670Z,59.535,0.1574021577835083,13.745037078857422,35.095008850097656
1613059936860,2021-02-11T16:12:49.672Z,59.576,1.8037437200546265,11.306013107299805,37.89988708496094
1613059936899,2021-02-11T16:12:49.687Z,59.615,0.4622802138328552,9.110891342163086,36.4974479675293
1613059936940,2021-02-11T16:12:49.702Z,59.656000000000006,-1.123085618019104,8.257231712341309,33.021839141845696
1613059936980,2021-02-11T16:12:49.716Z,59.696000000000005,-0.025524673983454704,6.976744651794434,29.302326202392575
1613059937019,2021-02-11T16:12:49.730Z,59.735,0.4622802138328552,7.464549541473389,26.61939811706543
1613059937060,2021-02-11T16:12:49.732Z,59.776,-0.14747589826583862,8.01332950592041,25.46086311340332
1613059937100,2021-02-11T16:12:49.747Z,59.816,-0.5133295655250549,10.452354431152344,24.241350173950195
1613059937141,2021-02-11T16:12:49.761Z,59.857,1.2549631595611572,9.232842445373537,19.11939811706543
1613059937180,2021-02-11T16:12:49.775Z,59.896,1.9866704940795896,5.940159320831299,16.61939811706543
1613059937221,2021-02-11T16:12:49.777Z,59.937,1.9866704940795896,5.940159320831299,16.61939811706543
1613059937261,2021-02-11T16:12:49.792Z,59.977,-0.39137834310531616,3.4401588439941406,19.66817855834961
1613059937301,2021-02-11T16:12:49.807Z,60.016999999999996,-0.4523538947105408,1.6718660593032837,20.27793502807617
1613059937342,2021-02-11T16:12:49.821Z,60.058,-0.025524673983454704,2.8913784027099614,21.436471939086914
1613059937381,2021-02-11T16:12:49.835Z,60.097,1.2549631595611572,2.1596710681915283,21.985252380371094
1613059937422,2021-02-11T16:12:49.850Z,60.138000000000005,0.4622802138328552,0.2694271206855774,18.997447967529297
1613059937462,2021-02-11T16:12:49.853Z,60.178000000000004,-1.4889391660690308,-1.1939876079559326,11.253544807434082
1613059937503,2021-02-11T16:12:49.867Z,60.218999999999994,-2.220646619796753,-1.9866704940795896,7.168179512023926
1613059937542,2021-02-11T16:12:49.881Z,60.258,-2.708451509475708,-1.803743600845337,5.338911056518555
1613059937582,2021-02-11T16:12:49.896Z,60.298,-2.6474759578704834,-2.1695973873138428,0.9486670494079591
1613059937623,2021-02-11T16:12:49.910Z,60.339,-2.403573513031006,-0.40130460262298573,-1.7342597246170044
1613059937662,2021-02-11T16:12:49.913Z,60.378,-1.5499149560928345,1.1840612888336182,-2.6488940715789795
1613059937703,2021-02-11T16:12:49.927Z,60.419,-0.9401587843894958,1.9767441749572756,-2.587918519973755
1613059937743,2021-02-11T16:12:49.942Z,60.458999999999996,0.40130460262298573,1.8547929525375368,-1.551332950592041
1613059937782,2021-02-11T16:12:49.956Z,60.498000000000005,0.5232558250427246,1.549914836883545,-1.1854792833328247
1613059937823,2021-02-11T16:12:49.970Z,60.538999999999994,0.03545093536376953,1.9767441749572756,0.5218377709388733
1613059937863,2021-02-11T16:12:49.985Z,60.57899999999999,0.5232558250427246,2.525524616241455,0.4608621895313263
1613059937904,2021-02-11T16:12:49.987Z,60.62,1.2549631595611572,1.549914836883545,-0.4537719786167145
1613059937944,2021-02-11T16:12:50.002Z,60.66,1.0720363855361938,1.3060123920440674,-1.368406057357788
1613059937985,2021-02-11T16:12:50.016Z,60.701,1.4988656044006348,0.208451509475708,-2.6488940715789795
1613059938024,2021-02-11T16:12:50.031Z,60.74,0.2793533802032471,-1.0110607147216797,-2.892796516418457
1613059938064,2021-02-11T16:12:50.045Z,60.78,-1.2450368404388428,-2.291548490524292,-3.9293820858001713
1613059938105,2021-02-11T16:12:50.047Z,60.821000000000005,-1.5499149560928345,-1.2549631595611572,-4.1123085021972665
1613059938144,2021-02-11T16:12:50.062Z,60.86,-0.4523538947105408,-1.5598412752151491,-1.8562110662460327
1613059938185,2021-02-11T16:12:50.077Z,60.901,-2.1596710681915283,-3.3281340599060063,-0.2708451449871063
1613059938225,2021-02-11T16:12:50.091Z,60.941,-2.403573513031006,-5.218377590179443,-0.636698842048645
1613059938264,2021-02-11T16:12:50.106Z,60.98,-2.403573513031006,-4.730572700500488,-2.709869623184204
1613059938305,2021-02-11T16:12:50.108Z,61.021,-2.403573513031006,-2.474475383758545,-2.709869623184204
1613059938345,2021-02-11T16:12:50.123Z,61.06100000000001,-3.0133297443389893,-1.2549631595611572,-1.4293817281723022
1613059938386,2021-02-11T16:12:50.137Z,61.102,-3.196256399154663,-0.4622802138328552,0.8267158269882202
1613059938426,2021-02-11T16:12:50.151Z,61.141999999999996,-1.9157685041427608,-2.4134998321533203,1.9852524995803835
1613059938467,2021-02-11T16:12:50.197Z,61.183,0.09642654657363893,-4.91349983215332,0.034032899886369705
1613059938506,2021-02-11T16:12:50.211Z,61.222,-2.037719964981079,-1.9866704940795896,-2.4659671783447266
1613059938546,2021-02-11T16:12:50.226Z,61.262,-2.8304028511047363,1.2450368404388428,-5.575723171234131
1613059938587,2021-02-11T16:12:50.241Z,61.303000000000004,-2.1596710681915283,2.6474759578704834,-7.22206449508667
1613059938626,2021-02-11T16:12:50.243Z,61.342,-1.610890507698059,-0.8281338810920715,-6.429381847381593
1613059938667,2021-02-11T16:12:50.257Z,61.383,-0.8791832327842712,-3.450085163116455,-7.039137840270996
1613059938707,2021-02-11T16:12:50.271Z,61.423,0.09642654657363893,-2.1695973873138428,-6.734259605407715
1613059938746,2021-02-11T16:12:50.286Z,61.461999999999996,1.0110607147216797,-1.7427680492401123,-4.904991626739502
1613059938787,2021-02-11T16:12:50.300Z,61.503,0.1574021577835083,-1.1330119371414185,-5.27084493637085
1613059938827,2021-02-11T16:12:50.302Z,61.543,0.7671582698822021,-1.1330119371414185,-4.844015598297119
1613059938868,2021-02-11T16:12:50.317Z,61.583999999999996,0.5232558250427246,-1.1939876079559326,-4.234259605407715
1613059938907,2021-02-11T16:12:50.332Z,61.623000000000005,0.9500851035118104,-1.376914381980896,-3.563528299331665
1613059938948,2021-02-11T16:12:50.346Z,61.663999999999994,1.3159388303756714,-1.3159388303756714,-2.9537720680236816
1613059938988,2021-02-11T16:12:50.360Z,61.70399999999999,1.6208168268203735,-2.2305729389190674,-2.404991626739502
1613059939028,2021-02-11T16:12:50.375Z,61.744,-0.08650028705596924,-3.3891096115112305,-3.746454954147339
1613059939069,2021-02-11T16:12:50.377Z,61.785,0.03545093536376953,-3.3891096115112305,-2.4659671783447266
1613059939108,2021-02-11T16:12:50.392Z,61.824,0.5232558250427246,-4.608621597290039,-2.709869623184204
1613059939149,2021-02-11T16:12:50.406Z,61.865,-1.0621099472045898,-3.450085163116455,-3.746454954147339
1613059939189,2021-02-11T16:12:50.421Z,61.905,-1.1840611696243286,-0.2793533802032471,-4.1123085021972665
1613059939228,2021-02-11T16:12:50.437Z,61.943999999999996,0.1574021577835083,1.3669880628585815,-3.380601406097412
1613059939269,2021-02-11T16:12:50.451Z,61.985,-0.6352807879447937,-0.584231436252594,-1.6732841730117798
1613059939309,2021-02-11T16:12:50.466Z,62.025,-1.7938174009323118,-1.6208168268203735,-2.1001136302948002
1613059939350,2021-02-11T16:12:50.481Z,62.066,-2.8304028511047363,2.3425977230072017,-3.563528299331665
1613059939389,2021-02-11T16:12:50.484Z,62.105,-1.9157685041427608,6.184061527252197,-2.6488940715789795
1613059939430,2021-02-11T16:12:50.497Z,62.146,-0.9401587843894958,4.110890865325929,-0.758650004863739
1613059939470,2021-02-11T16:12:50.511Z,62.18600000000001,-1.3669880628585815,-0.7671582102775574,0.6437889933586121
1613059939510,2021-02-11T16:12:50.526Z,62.226000000000006,-1.0621099472045898,-2.1695973873138428,1.5584231615066528
1613059939551,2021-02-11T16:12:50.540Z,62.266999999999996,0.09642654657363893,-0.5232558250427246,-0.3318207561969757
1613059939590,2021-02-11T16:12:50.543Z,62.306000000000004,0.7671582698822021,-0.4622802138328552,-1.551332950592041
1613059939631,2021-02-11T16:12:50.556Z,62.347,-0.2694271206855774,-1.6817924976348877,-0.636698842048645
1613059939671,2021-02-11T16:12:50.571Z,62.387,0.1574021577835083,-1.5598412752151491,-2.3440160751342773
1613059939720,2021-02-11T16:12:50.586Z,62.43600000000001,0.2793533802032471,0.208451509475708,-2.4659671783447266
1613059939761,2021-02-11T16:12:50.600Z,62.477,0.21837776899337769,0.025524673983454704,-1.063528060913086
1613059939801,2021-02-11T16:12:50.602Z,62.516999999999996,0.4622802138328552,-1.0110607147216797,-1.4293817281723022
1613059939842,2021-02-11T16:12:50.617Z,62.558,0.4622802138328552,-1.0110607147216797,-1.4293817281723022
1613059939882,2021-02-11T16:12:50.632Z,62.598,0.40130460262298573,-0.5232558250427246,-0.20986954867839813
1613059939921,2021-02-11T16:12:50.646Z,62.637,0.03545093536376953,0.5133295655250549,-1.063528060913086
1613059939962,2021-02-11T16:12:50.661Z,62.678000000000004,0.09642654657363893,-0.03545093536376953,-2.222064733505249
1613059940002,2021-02-11T16:12:50.675Z,62.718,-0.2694271206855774,-0.4622802138328552,-1.917186617851257
1613059940043,2021-02-11T16:12:50.677Z,62.75899999999999,-0.208451509475708,-1.3159388303756714,-2.892796516418457
1613059940082,2021-02-11T16:12:50.692Z,62.798,-0.025524673983454704,-1.3159388303756714,-2.4659671783447266
1613059940122,2021-02-11T16:12:50.707Z,62.838,0.5232558250427246,-0.7671582102775574,-3.0147476196289062
1613059940163,2021-02-11T16:12:50.722Z,62.879,0.3403289914131165,-0.4622802138328552,-2.0391378402709956
