epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059936671,2021-02-11T16:12:39.974Z,59.368,0.8852878893942294,0.1974869945547492,-0.05900181884653664,0.4168729125842113
1613059936712,2021-02-11T16:12:39.986Z,59.409,0.8855443981957559,0.1917526846015961,-0.06666756033407302,0.4178486127430603
1613059936751,2021-02-11T16:12:39.988Z,59.448,0.8848276255949261,0.18729842590118773,-0.07102313871351362,0.4206602981103204
1613059936792,2021-02-11T16:12:39.999Z,59.489,0.8842582454118884,0.18436034389923675,-0.07287888822901274,0.4228324569719628
1613059936832,2021-02-11T16:12:40.001Z,59.528999999999996,0.8827761850637741,0.17821920280671308,-0.07598332782911822,0.4279844117806179
1613059936873,2021-02-11T16:12:40.004Z,59.57,0.8801650452885049,0.16788690113054244,-0.08425598224321122,0.4359178947202088
1613059936923,2021-02-11T16:12:40.015Z,59.62,0.8784578266416654,0.16058130994405972,-0.09061757759423232,0.4408105537978926
1613059936964,2021-02-11T16:12:40.017Z,59.661,0.8768113441356892,0.15280173604925032,-0.09705244432548407,0.4454596719185141
1613059937005,2021-02-11T16:12:40.019Z,59.702,0.8753143811266355,0.1447057933405682,-0.10291777578181137,0.44976982890662737
1613059937044,2021-02-11T16:12:40.030Z,59.74100000000001,0.8740156513735552,0.13703727151341655,-0.1084264846227954,0.4533884921373294
1613059937085,2021-02-11T16:12:40.032Z,59.782,0.8727308820016806,0.12987379725570086,-0.1137701891993319,0.4566507948493045
1613059937125,2021-02-11T16:12:40.034Z,59.821999999999996,0.8713619790094359,0.12345482104288788,-0.11910552326767633,0.4596749754175889
1613059937166,2021-02-11T16:12:40.046Z,59.863,0.8700011387616995,0.11761234704750748,-0.12476094758743912,0.4622770385087354
1613059937205,2021-02-11T16:12:40.048Z,59.902,0.8687838026510231,0.11184329664363588,-0.13028633006761853,0.4644687862974469
1613059937246,2021-02-11T16:12:40.059Z,59.943000000000005,0.8677694551337064,0.1059094782388723,-0.13592677510945025,0.4661365325357636
1613059937286,2021-02-11T16:12:40.061Z,59.983000000000004,0.8668147703505111,0.1007565303203558,-0.14145726583009727,0.4674078705412084
1613059937327,2021-02-11T16:12:40.064Z,60.023999999999994,0.8661131344279682,0.09622927114287752,-0.14668649853536195,0.468050250394235
1613059937366,2021-02-11T16:12:40.075Z,60.063,0.8658373896132511,0.0927891773163097,-0.15072553343278325,0.4679717907011878
1613059937408,2021-02-11T16:12:40.077Z,60.105,0.8657744053175083,0.0902408865662166,-0.15462816597436446,0.4673129484363373
1613059937447,2021-02-11T16:12:40.079Z,60.144,0.8659270094259102,0.08756500011801192,-0.15777455461787168,0.4664868433473389
1613059937488,2021-02-11T16:12:40.090Z,60.185,0.8660655241750989,0.08491932778053024,-0.16055950671164906,0.4657680328330036
1613059937528,2021-02-11T16:12:40.092Z,60.225,0.8660529152219902,0.0829583787059312,-0.16329486537079246,0.46519355367578996
1613059937569,2021-02-11T16:12:40.094Z,60.266000000000005,0.8660464762493811,0.08148709357738057,-0.16543591999803553,0.4647088453330162
1613059937610,2021-02-11T16:12:40.106Z,60.306999999999995,0.8659862017367537,0.07977663335069549,-0.1669277980980572,0.4645844351621282
1613059937649,2021-02-11T16:12:40.109Z,60.346000000000004,0.8658763463914515,0.07816547633236867,-0.1682957749321536,0.4645695246241521
1613059937690,2021-02-11T16:12:40.120Z,60.387,0.8656546987563344,0.07660869713945608,-0.16950477131064232,0.4648023047991498
1613059937730,2021-02-11T16:12:40.122Z,60.427,0.8652063998170159,0.0753909579624743,-0.17041605840553312,0.4655023697154513
1613059937771,2021-02-11T16:12:40.124Z,60.468,0.8646345748359141,0.07432121351713293,-0.17126327715313422,0.4664250198246522
1613059937810,2021-02-11T16:12:40.135Z,60.507,0.8640734709379401,0.07336255653887573,-0.17212888715389074,0.4672971413635058
1613059937851,2021-02-11T16:12:40.137Z,60.548,0.8635572019278858,0.07281037444119415,-0.17268277842092988,0.4681327444315788
1613059937891,2021-02-11T16:12:40.139Z,60.588,0.8631309329335002,0.07252171931652948,-0.1728543192508188,0.4688997517135791
1613059937932,2021-02-11T16:12:40.151Z,60.629,0.8627686408477504,0.07216554446155778,-0.17306292636463005,0.4695440661752664
1613059937971,2021-02-11T16:12:40.153Z,60.668,0.8624317416103093,0.07225470189645418,-0.17333184822929906,0.4700498053464958
1613059938012,2021-02-11T16:12:40.164Z,60.708999999999996,0.8623272689091678,0.07239233478429824,-0.1732138940521792,0.4702637324602165
1613059938052,2021-02-11T16:12:40.166Z,60.748999999999995,0.8623684022112158,0.07256356355417849,-0.17322873798334415,0.4701564340181802
1613059938093,2021-02-11T16:12:40.169Z,60.79,0.862629637791366,0.07276704671942708,-0.17321469806597894,0.4696506502599365
1613059938134,2021-02-11T16:12:40.179Z,60.831,0.8631753744071663,0.07294967559708762,-0.17311788310052625,0.4686542610476514
1613059938174,2021-02-11T16:12:40.182Z,60.871,0.8639266041157782,0.07320751387533095,-0.1728978960710543,0.4673091055686544
1613059938215,2021-02-11T16:12:40.184Z,60.912,0.8646671153112586,0.0734762392386399,-0.17277483747356187,0.4659408519357764
1613059938254,2021-02-11T16:12:40.211Z,60.951,0.8654193996847946,0.0733136884029422,-0.17248411613812664,0.4646757960363499
1613059938295,2021-02-11T16:12:40.212Z,60.992,0.8660731440271703,0.07303392817382529,-0.17252008831886387,0.4634869724780241
1613059938335,2021-02-11T16:12:40.214Z,61.032,0.8666114704395297,0.07253885939621325,-0.17254877603823054,0.4625468549972439
