epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059935612,2021-02-11T16:12:38.784Z,58.32899999999999,0.3608786761760712,-0.12635387480258942,0.931768238544464
1613059935653,2021-02-11T16:12:38.795Z,58.37,0.3594138324260712,-0.12537731230258942,0.947149097919464
1613059935692,2021-02-11T16:12:38.797Z,58.409,0.3584372699260712,-0.13196910917758942,0.927129566669464
1613059935732,2021-02-11T16:12:38.799Z,58.449,0.3662497699260712,-0.14002574980258942,0.928106129169464
1613059935771,2021-02-11T16:12:38.810Z,58.488,0.3699118793010712,-0.13978160917758942,0.930059254169464
1613059935811,2021-02-11T16:12:38.813Z,58.528,0.3677146136760712,-0.14197887480258942,0.935674488544464
1613059935851,2021-02-11T16:12:38.815Z,58.568000000000005,0.3645407855510712,-0.13611949980258942,0.939824879169464
1613059935890,2021-02-11T16:12:38.825Z,58.607,0.3635642230510712,-0.14466442167758942,0.933233082294464
1613059935930,2021-02-11T16:12:38.828Z,58.647,0.3591696918010712,-0.15150035917758942,0.930303394794464
1613059935969,2021-02-11T16:12:38.840Z,58.68600000000001,0.3652732074260712,-0.15027965605258942,0.931524097919464
1613059936009,2021-02-11T16:12:38.842Z,58.726000000000006,0.3603903949260712,-0.15272106230258942,0.932012379169464
1613059936048,2021-02-11T16:12:38.844Z,58.765,0.3596579730510712,-0.15638317167758942,0.928838551044464
1613059936088,2021-02-11T16:12:38.855Z,58.805,0.3606345355510712,-0.15638317167758942,0.926153004169464
1613059936127,2021-02-11T16:12:38.857Z,58.843999999999994,0.3630759418010712,-0.15052379667758942,0.928106129169464
1613059936168,2021-02-11T16:12:38.860Z,58.885,0.3589255511760712,-0.14808239042758942,0.930059254169464
1613059936208,2021-02-11T16:12:38.870Z,58.925,0.3647849261760712,-0.14124645292758942,0.929815113544464
1613059936247,2021-02-11T16:12:38.873Z,58.964,0.3650290668010712,-0.13734020292758942,0.942022144794464
1613059936287,2021-02-11T16:12:38.884Z,59.004,0.3606345355510712,-0.14905895292758942,0.921758472919464
1613059936327,2021-02-11T16:12:38.886Z,59.044,0.3645407855510712,-0.13782848417758942,0.926641285419464
1613059936366,2021-02-11T16:12:38.888Z,59.083,0.3660056293010712,-0.11902964860200882,0.931524097919464
1613059936406,2021-02-11T16:12:38.900Z,59.123000000000005,0.3755271136760712,-0.11634410172700882,0.934453785419464
1613059936445,2021-02-11T16:12:38.902Z,59.162,0.3757712543010712,-0.10731089860200882,0.942754566669464
1613059936485,2021-02-11T16:12:38.904Z,59.202,0.3691794574260712,-0.10413707047700882,0.928350269794464
1613059936524,2021-02-11T16:12:38.916Z,59.24100000000001,0.3728415668010712,-0.10047496110200882,0.934942066669464
1613059936564,2021-02-11T16:12:38.918Z,59.281000000000006,0.3652732074260712,-0.09339488297700882,0.933721363544464
1613059936603,2021-02-11T16:12:38.929Z,59.32,0.3642966449260712,-0.08387339860200882,0.932500660419464
1613059936644,2021-02-11T16:12:38.931Z,59.361000000000004,0.3474509418010712,-0.056529652327299125,0.935674488544464
1613059936684,2021-02-11T16:12:38.933Z,59.401,0.3618552386760712,-0.09437144547700882,0.947881519794464
1613059936724,2021-02-11T16:12:38.945Z,59.441,0.3840720355510712,-0.12098277360200882,0.954473316669464
1613059936763,2021-02-11T16:12:38.947Z,59.48,0.3381735980510712,-0.07630503922700882,0.8978326916694641
1613059936803,2021-02-11T16:12:38.949Z,59.52,0.2998435199260712,0.010364878922700882,0.924688160419464
1613059936842,2021-02-11T16:12:38.960Z,59.559,0.2905661761760712,0.03697620704770088,0.956914722919464
