epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059935159,2021-02-11T16:12:49.501Z,57.85,99599.70652173914
1613059935199,2021-02-11T16:12:49.516Z,57.89,99599.70652173914
1613059935238,2021-02-11T16:12:49.531Z,57.928999999999995,99599.70652173914
1613059935278,2021-02-11T16:12:49.533Z,57.968999999999994,99599.70652173914
1613059935317,2021-02-11T16:12:49.547Z,58.008,99599.03464673914
1613059935355,2021-02-11T16:12:49.561Z,58.04600000000001,99599.03464673914
1613059935395,2021-02-11T16:12:49.576Z,58.086000000000006,99599.03464673914
1613059935435,2021-02-11T16:12:49.591Z,58.126000000000005,99599.03464673914
1613059935474,2021-02-11T16:12:49.593Z,58.165,99599.03464673914
1613059935514,2021-02-11T16:12:49.607Z,58.205,99599.03464673914
1613059935553,2021-02-11T16:12:49.622Z,58.244,99598.36277173914
1613059935593,2021-02-11T16:12:49.636Z,58.284,99598.36277173914
1613059935632,2021-02-11T16:12:49.651Z,58.323,99598.36277173914
1613059935670,2021-02-11T16:12:49.652Z,58.361000000000004,99598.36277173914
1613059935710,2021-02-11T16:12:49.668Z,58.401,99598.36277173914
1613059935749,2021-02-11T16:12:49.682Z,58.44,99598.36277173914
1613059935789,2021-02-11T16:12:49.696Z,58.48,99598.36277173914
1613059935829,2021-02-11T16:12:49.711Z,58.52,99598.36277173914
1613059935868,2021-02-11T16:12:49.726Z,58.559,99598.36277173914
1613059935908,2021-02-11T16:12:49.728Z,58.599,99598.36277173914
1613059935947,2021-02-11T16:12:49.742Z,58.638000000000005,99598.36277173914
1613059935985,2021-02-11T16:12:49.756Z,58.676,99598.36277173914
1613059936025,2021-02-11T16:12:49.771Z,58.716,99598.36277173914
1613059936064,2021-02-11T16:12:49.786Z,58.755,99598.36277173914
1613059936104,2021-02-11T16:12:49.788Z,58.795,99598.36277173914
1613059936144,2021-02-11T16:12:49.802Z,58.835,99598.36277173914
1613059936183,2021-02-11T16:12:49.817Z,58.873999999999995,99598.36277173914
1613059936223,2021-02-11T16:12:49.831Z,58.913999999999994,99598.36277173914
1613059936262,2021-02-11T16:12:49.846Z,58.953,99598.36277173914
1613059936300,2021-02-11T16:12:49.848Z,58.99100000000001,99598.36277173914
1613059936340,2021-02-11T16:12:49.892Z,59.031000000000006,99598.36277173914
1613059936379,2021-02-11T16:12:49.906Z,59.07,99598.36277173914
1613059936419,2021-02-11T16:12:49.923Z,59.11,99598.36277173914
1613059936458,2021-02-11T16:12:49.936Z,59.148999999999994,99598.36277173914
1613059936498,2021-02-11T16:12:49.937Z,59.18899999999999,99598.36277173914
1613059936538,2021-02-11T16:12:49.953Z,59.229,99598.36277173914
1613059936576,2021-02-11T16:12:49.967Z,59.266999999999996,99598.36277173914
1613059936615,2021-02-11T16:12:49.981Z,59.306000000000004,99598.36277173914
1613059936655,2021-02-11T16:12:49.996Z,59.346000000000004,99598.36277173914
1613059936694,2021-02-11T16:12:50.011Z,59.385,99598.36277173914
1613059936734,2021-02-11T16:12:50.013Z,59.425,99598.36277173914
1613059936773,2021-02-11T16:12:50.027Z,59.464,99598.36277173914
1613059936813,2021-02-11T16:12:50.041Z,59.504,99598.36277173914
1613059936853,2021-02-11T16:12:50.056Z,59.544,99598.36277173914
1613059936891,2021-02-11T16:12:50.071Z,59.582,99598.36277173914
1613059936930,2021-02-11T16:12:50.073Z,59.621,99598.36277173914
1613059936970,2021-02-11T16:12:50.087Z,59.661,99598.36277173914
1613059937009,2021-02-11T16:12:50.102Z,59.7,99598.36277173914
1613059937049,2021-02-11T16:12:50.116Z,59.74,99598.36277173914
1613059937088,2021-02-11T16:12:50.131Z,59.778999999999996,99598.36277173914
1613059937128,2021-02-11T16:12:50.133Z,59.818999999999996,99598.36277173914
1613059937167,2021-02-11T16:12:50.161Z,59.858000000000004,99599.20652173914
1613059937206,2021-02-11T16:12:50.163Z,59.897,99599.20652173914
1613059937245,2021-02-11T16:12:50.177Z,59.93600000000001,99599.20652173914
1613059937285,2021-02-11T16:12:50.191Z,59.976000000000006,99599.20652173914
1613059937324,2021-02-11T16:12:50.206Z,60.015,99599.20652173914
1613059937364,2021-02-11T16:12:50.221Z,60.055,99599.20652173914
1613059937403,2021-02-11T16:12:50.223Z,60.093999999999994,99599.20652173914
1613059937443,2021-02-11T16:12:50.237Z,60.13399999999999,99599.20652173914
1613059937482,2021-02-11T16:12:50.252Z,60.173,99599.20652173914
1613059937520,2021-02-11T16:12:50.266Z,60.211000000000006,99599.20652173914
1613059937560,2021-02-11T16:12:50.281Z,60.251000000000005,99599.20652173914
1613059937600,2021-02-11T16:12:50.283Z,60.291000000000004,99599.20652173914
1613059937639,2021-02-11T16:12:50.298Z,60.33,99599.20652173914
1613059937679,2021-02-11T16:12:50.312Z,60.37,99599.20652173914
1613059937718,2021-02-11T16:12:50.327Z,60.409,99599.20652173914
1613059937758,2021-02-11T16:12:50.341Z,60.449,99599.20652173914
1613059937797,2021-02-11T16:12:50.356Z,60.488,99599.20652173914
1613059937835,2021-02-11T16:12:50.371Z,60.526,99599.20652173914
1613059937875,2021-02-11T16:12:50.372Z,60.566,99598.54245923914
1613059937915,2021-02-11T16:12:50.387Z,60.606,99598.54245923914
1613059937954,2021-02-11T16:12:50.402Z,60.645,99598.54245923914
1613059937994,2021-02-11T16:12:50.416Z,60.685,99598.54245923914
1613059938033,2021-02-11T16:12:50.418Z,60.724,99598.54245923914
1613059938073,2021-02-11T16:12:50.432Z,60.763999999999996,99598.54245923914
1613059938112,2021-02-11T16:12:50.447Z,60.803000000000004,99598.54245923914
1613059938150,2021-02-11T16:12:50.461Z,60.841,99598.54245923914
1613059938190,2021-02-11T16:12:50.476Z,60.881,99598.54245923914
1613059938229,2021-02-11T16:12:50.478Z,60.92,99598.54245923914
1613059938269,2021-02-11T16:12:50.493Z,60.96,99598.54245923914
1613059938309,2021-02-11T16:12:50.507Z,61.0,99598.54245923914
1613059938348,2021-02-11T16:12:50.521Z,61.038999999999994,99598.54245923914
1613059938388,2021-02-11T16:12:50.536Z,61.07899999999999,99598.54245923914
1613059938427,2021-02-11T16:12:50.551Z,61.118,99598.54245923914
