epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059935231,2021-02-11T16:12:50.042Z,57.952,-0.12764282524585724,-0.905236840248108,-0.5078490972518921
1613059935270,2021-02-11T16:12:50.057Z,57.99100000000001,-0.12471313774585725,-0.902795433998108,-0.5036987066268921
1613059935310,2021-02-11T16:12:50.071Z,58.031000000000006,-0.12715454399585724,-0.8925415277481079,-0.5017455816268921
1613059935350,2021-02-11T16:12:50.086Z,58.071000000000005,-0.12617798149585724,-0.904748558998108,-0.5105346441268921
1613059935389,2021-02-11T16:12:50.101Z,58.11,-0.12349243462085725,-0.901330590248108,-0.5102905035018921
1613059935429,2021-02-11T16:12:50.117Z,58.15,-0.12666626274585724,-0.8991333246231079,-0.5034545660018921
1613059935468,2021-02-11T16:12:50.131Z,58.18899999999999,-0.13008423149585724,-0.8993774652481079,-0.5071166753768921
1613059935508,2021-02-11T16:12:50.133Z,58.229,-0.13179321587085724,-0.902795433998108,-0.5012573003768921
1613059935547,2021-02-11T16:12:50.147Z,58.268,-0.12837524712085724,-0.901330590248108,-0.5019897222518921
1613059935585,2021-02-11T16:12:50.163Z,58.306000000000004,-0.13887329399585724,-0.9005981683731079,-0.5088256597518921
1613059935625,2021-02-11T16:12:50.177Z,58.346000000000004,-0.13887329399585724,-0.906457543373108,-0.5078490972518921
1613059935665,2021-02-11T16:12:50.191Z,58.386,-0.14009399712085724,-0.8993774652481079,-0.5185912847518921
1613059935704,2021-02-11T16:12:50.222Z,58.425,-0.13789673149585724,-0.903283715248108,-0.5095580816268921
1613059935744,2021-02-11T16:12:50.236Z,58.465,-0.13203735649585724,-0.8913208246231079,-0.5137084722518921
1613059935783,2021-02-11T16:12:50.238Z,58.504,-0.14107055962085724,-0.8952270746231079,-0.5105346441268921
1613059935823,2021-02-11T16:12:50.252Z,58.544,-0.14277954399585724,-0.902795433998108,-0.5146850347518921
1613059935862,2021-02-11T16:12:50.267Z,58.583,-0.13814087212085724,-0.8957153558731079,-0.5122436285018921
1613059935902,2021-02-11T16:12:50.281Z,58.623000000000005,-0.14424438774585724,-0.8996216058731079,-0.5159057378768921
1613059935941,2021-02-11T16:12:50.296Z,58.662,-0.14815063774585724,-0.8971801996231079,-0.5044311285018921
1613059935981,2021-02-11T16:12:50.298Z,58.702,-0.14351196587085724,-0.8891235589981079,-0.5176147222518921
1613059936019,2021-02-11T16:12:50.341Z,58.74,-0.14717407524585724,-0.8976684808731079,-0.5163940191268921
1613059936059,2021-02-11T16:12:50.356Z,58.78,-0.15181274712085724,-0.8881469964981079,-0.5137084722518921
1613059936098,2021-02-11T16:12:50.358Z,58.818999999999996,-0.14937134087085724,-0.8898559808731079,-0.5166381597518921
1613059936138,2021-02-11T16:12:50.372Z,58.858999999999995,-0.14155884087085724,-0.8854614496231079,-0.5110229253768921
1613059936177,2021-02-11T16:12:50.403Z,58.898,-0.14351196587085724,-0.8905884027481079,-0.5137084722518921
1613059936217,2021-02-11T16:12:50.417Z,58.938,-0.14546509087085724,-0.8927856683731079,-0.5178588628768921
1613059936256,2021-02-11T16:12:50.431Z,58.977,-0.14131470024585724,-0.8859497308731079,-0.5347045660018921
1613059936296,2021-02-11T16:12:50.446Z,59.016999999999996,-0.15205688774585724,-0.8949829339981079,-0.5127319097518921
1613059936335,2021-02-11T16:12:50.461Z,59.056000000000004,-0.14595337212085724,-0.8771606683731079,-0.5232299566268921
1613059936375,2021-02-11T16:12:50.463Z,59.096000000000004,-0.15254516899585724,-0.8869262933731079,-0.5266479253768921
1613059936415,2021-02-11T16:12:50.477Z,59.136,-0.14522095024585724,-0.8881469964981079,-0.5349487066268921
1613059936453,2021-02-11T16:12:50.491Z,59.174,-0.13936157524585724,-0.8778930902481079,-0.5315307378768921
1613059936492,2021-02-11T16:12:50.506Z,59.213,-0.13350220024585724,-0.8813110589981079,-0.5415405035018921
1613059936532,2021-02-11T16:12:50.521Z,59.253,-0.15352173149585724,-0.8817993402481079,-0.5454467535018921
1613059936571,2021-02-11T16:12:50.523Z,59.292,-0.16279907524585724,-0.8864380121231079,-0.5679076910018921
1613059936611,2021-02-11T16:12:50.537Z,59.332,-0.14155884087085724,-0.8769165277481079,-0.5461791753768921
1613059936650,2021-02-11T16:12:50.552Z,59.371,-0.17232055962085724,-0.8766723871231079,-0.5920776128768921
1613059936690,2021-02-11T16:12:50.566Z,59.411,-0.14302368462085724,-0.8691040277481079,-0.6042846441268921
1613059936729,2021-02-11T16:12:50.598Z,59.45,-0.14839477837085724,-0.8280884027481079,-0.6120971441268921
1613059936769,2021-02-11T16:12:50.612Z,59.49,-0.15083618462085724,-0.8359009027481079,-0.5305541753768921
1613059936809,2021-02-11T16:12:50.626Z,59.53,-0.18208618462085724,-0.8539673089981079,-0.5127319097518921
1613059936847,2021-02-11T16:12:50.656Z,59.568000000000005,-0.21089477837085724,-0.8520141839981079,-0.5454467535018921
1613059936886,2021-02-11T16:12:50.671Z,59.607,-0.20820923149585724,-0.8268676996231079,-0.6050170660018921
1613059936926,2021-02-11T16:12:50.673Z,59.647,-0.19404907524585724,-0.8183227777481079,-0.5940307378768921
1613059936965,2021-02-11T16:12:50.687Z,59.68600000000001,-0.18135376274585724,-0.8178344964981079,-0.6189330816268921
1613059937005,2021-02-11T16:12:50.701Z,59.726000000000006,-0.16792602837085724,-0.8229614496231079,-0.6072143316268921
1613059937044,2021-02-11T16:12:50.716Z,59.765,-0.17256470024585724,-0.8112426996231079,-0.6411498785018921
1613059937084,2021-02-11T16:12:50.731Z,59.805,-0.15693970024585724,-0.8119751214981079,-0.6462768316268921
1613059937123,2021-02-11T16:12:50.733Z,59.843999999999994,-0.14277954399585724,-0.8102661371231079,-0.6538451910018921
1613059937163,2021-02-11T16:12:50.747Z,59.88399999999999,-0.14107055962085724,-0.7873169183731079,-0.6335815191268921
1613059937203,2021-02-11T16:12:50.777Z,59.924,-0.12739868462085724,-0.8046509027481079,-0.6699584722518921
1613059937242,2021-02-11T16:12:50.792Z,59.963,-0.11836548149585725,-0.8036743402481079,-0.6858276128768921
1613059937280,2021-02-11T16:12:50.806Z,60.001000000000005,-0.12276001274585725,-0.7904907464981079,-0.6614135503768921
1613059937320,2021-02-11T16:12:50.809Z,60.041000000000004,-0.11958618462085725,-0.7865844964981079,-0.6755737066268921
1613059937359,2021-02-11T16:12:50.823Z,60.08,-0.13374634087085724,-0.7939087152481079,-0.7090209722518921
1613059937399,2021-02-11T16:12:50.837Z,60.12,-0.10908813774585724,-0.7731567621231079,-0.6765502691268921
1613059937438,2021-02-11T16:12:50.851Z,60.159,-0.10371704399585724,-0.7687622308731079,-0.6763061285018921
1613059937478,2021-02-11T16:12:50.866Z,60.199,-0.10249634087085724,-0.7665649652481079,-0.7016967535018921
1613059937518,2021-02-11T16:12:50.881Z,60.239,-0.10615845024585724,-0.7741333246231079,-0.7109740972518921
1613059937557,2021-02-11T16:12:50.883Z,60.278,-0.09224243462085724,-0.7743774652481079,-0.7182983160018921
1613059937597,2021-02-11T16:12:50.897Z,60.318000000000005,-0.08906860649585724,-0.7546020746231079,-0.7139037847518921
1613059937636,2021-02-11T16:12:50.911Z,60.357,-0.09248657524585724,-0.7560669183731079,-0.7268432378768921
1613059937676,2021-02-11T16:12:50.926Z,60.397,-0.07417602837085724,-0.7516723871231079,-0.7358764410018921
1613059937714,2021-02-11T16:12:50.928Z,60.435,-0.06563110649585724,-0.7453247308731079,-0.7195190191268921
1613059937753,2021-02-11T16:12:50.942Z,60.474,-0.07271118462085724,-0.7414184808731079,-0.7265990972518921
1613059937793,2021-02-11T16:12:50.956Z,60.513999999999996,-0.07515259087085724,-0.7487426996231079,-0.7380737066268921
1613059937832,2021-02-11T16:12:50.971Z,60.553000000000004,-0.07344360649585724,-0.7404419183731079,-0.7366088628768921
1613059937872,2021-02-11T16:12:50.986Z,60.593,-0.06392212212085724,-0.7401977777481079,-0.7427123785018921
1613059937912,2021-02-11T16:12:50.988Z,60.633,-0.05928344652056694,-0.7311645746231079,-0.7317260503768921
1613059937951,2021-02-11T16:12:51.002Z,60.672,-0.06221313402056694,-0.7416626214981079,-0.7341674566268921
1613059937991,2021-02-11T16:12:51.017Z,60.711999999999996,-0.06685180962085724,-0.7397094964981079,-0.7319701910018921
1613059938030,2021-02-11T16:12:51.031Z,60.751000000000005,-0.06148071214556694,-0.7421509027481079,-0.7378295660018921
1613059938070,2021-02-11T16:12:51.046Z,60.791000000000004,-0.06343384087085724,-0.7365356683731079,-0.7378295660018921
1613059938108,2021-02-11T16:12:51.061Z,60.82899999999999,-0.07466430962085724,-0.7433716058731079,-0.7385619878768921
1613059938147,2021-02-11T16:12:51.076Z,60.868,-0.08003540337085724,-0.7362915277481079,-0.7327026128768921
