epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059935612,2021-02-11T16:12:38.784Z,58.32899999999999,0.7931747037520178,0.053532220346879315,-0.18167659736085354,0.5787934041469498
1613059935653,2021-02-11T16:12:38.795Z,58.37,0.7938691266717479,0.05384700501243718,-0.18109059889547904,0.5779952463128943
1613059935692,2021-02-11T16:12:38.797Z,58.409,0.794627824376466,0.053782888657373316,-0.18103603601430734,0.5769748480467924
1613059935732,2021-02-11T16:12:38.799Z,58.449,0.7954219720537488,0.05343045700595668,-0.18126627171679124,0.5758399181857352
1613059935771,2021-02-11T16:12:38.810Z,58.488,0.796167579923122,0.05317300320568732,-0.18151666214045356,0.5747534408551511
1613059935811,2021-02-11T16:12:38.813Z,58.528,0.7968266713637968,0.05287958071300504,-0.18178619657736786,0.5737811294220496
1613059935851,2021-02-11T16:12:38.815Z,58.568000000000005,0.7974854393341457,0.052507774836345236,-0.18209114161921455,0.5728025172566648
1613059935890,2021-02-11T16:12:38.825Z,58.607,0.7981393397935151,0.05192939024157283,-0.1822775031332588,0.5718844678382297
1613059935930,2021-02-11T16:12:38.828Z,58.647,0.7987224220228012,0.051169649479637966,-0.18241080793242265,0.5710958384365991
1613059935969,2021-02-11T16:12:38.840Z,58.68600000000001,0.7992451980887377,0.0507068645027477,-0.1823960684731246,0.5704100292157753
1613059936009,2021-02-11T16:12:38.842Z,58.726000000000006,0.799733425429399,0.050413365820253096,-0.1822209477993648,0.5698073946350071
1613059936048,2021-02-11T16:12:38.844Z,58.765,0.8001730775091838,0.05033882759187939,-0.1819213746430509,0.5692922464904464
1613059936088,2021-02-11T16:12:38.855Z,58.805,0.8005502027591438,0.05041494782967006,-0.1817476254128315,0.5688106069285475
1613059936127,2021-02-11T16:12:38.857Z,58.843999999999994,0.8009599008470487,0.051023867742079086,-0.1813327760341412,0.5683117335507659
1613059936168,2021-02-11T16:12:38.860Z,58.885,0.8015198411231141,0.052021648057487616,-0.18064844579984984,0.56764939130546
1613059936208,2021-02-11T16:12:38.870Z,58.925,0.8021897743192477,0.053240054038680436,-0.17981169283276086,0.5668551999798624
1613059936247,2021-02-11T16:12:38.873Z,58.964,0.8028418694305938,0.054799280753674,-0.17873371168027954,0.5661238661521524
1613059936287,2021-02-11T16:12:38.884Z,59.004,0.8035972326040443,0.05616577205884971,-0.1776668550234309,0.5652533789604784
1613059936327,2021-02-11T16:12:38.886Z,59.044,0.8044316058008565,0.0578898088681481,-0.17629783410547065,0.5643205076085619
1613059936366,2021-02-11T16:12:38.888Z,59.083,0.805381459334245,0.06005350180593096,-0.174609615977742,0.5632634941921876
1613059936406,2021-02-11T16:12:38.900Z,59.123000000000005,0.8064813965880551,0.062450399150511135,-0.17268551216681746,0.5620208345702193
1613059936445,2021-02-11T16:12:38.902Z,59.162,0.8077584246631103,0.06495880283118775,-0.1703077486143488,0.5606263926024361
1613059936485,2021-02-11T16:12:38.904Z,59.202,0.8091100055203969,0.06733200515550107,-0.16772571811432724,0.5591739295885995
1613059936524,2021-02-11T16:12:38.916Z,59.24100000000001,0.81055842436517,0.06977068337134497,-0.16480851506721966,0.5576425788925078
1613059936564,2021-02-11T16:12:38.918Z,59.281000000000006,0.8120643128449497,0.07221589145158748,-0.16161794529896847,0.5560719886694995
1613059936603,2021-02-11T16:12:38.929Z,59.32,0.8135657615351163,0.07468686945011631,-0.1580740975111277,0.5545675818920269
1613059936644,2021-02-11T16:12:38.931Z,59.361000000000004,0.8151513872558959,0.077221239045168,-0.1539584996526359,0.5530478066856667
1613059936684,2021-02-11T16:12:38.933Z,59.401,0.8166336126529561,0.07890402704757088,-0.14983111770912327,0.5517556826776617
1613059936724,2021-02-11T16:12:38.945Z,59.441,0.8182724092801615,0.0802700695695487,-0.14385829493161406,0.5507193215436592
1613059936763,2021-02-11T16:12:38.947Z,59.48,0.8197662560028441,0.08113464104230038,-0.1366339650273947,0.5502105189315349
1613059936803,2021-02-11T16:12:38.949Z,59.52,0.8215655715704151,0.08543715657804543,-0.12499048329637648,0.5496434143800634
1613059936842,2021-02-11T16:12:38.960Z,59.559,0.8227441859885074,0.09161174774953124,-0.11410222750550456,0.5492540157110065
1613059936882,2021-02-11T16:12:38.962Z,59.599,0.8237950415039557,0.09712173324404956,-0.10442987829964864,0.5486560844859812
1613059936921,2021-02-11T16:12:38.964Z,59.638000000000005,0.8244970570041416,0.10262753351893032,-0.09569052313664736,0.5481929552057058
