epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059935783,2021-02-11T16:12:49.364Z,58.475,-10.490278244018556,-15.76805591583252,13.19861125946045
1613059935823,2021-02-11T16:12:49.366Z,58.515,-10.115278244018556,-13.89305591583252,14.38611125946045
1613059935862,2021-02-11T16:12:49.381Z,58.553999999999995,-9.365278244018556,-16.455554962158207,13.94861125946045
1613059935902,2021-02-11T16:12:49.396Z,58.593999999999994,-10.865278244018556,-15.76805591583252,13.19861125946045
1613059935943,2021-02-11T16:12:49.410Z,58.635,-9.740278244018556,-15.76805591583252,15.13611125946045
1613059935982,2021-02-11T16:12:49.424Z,58.674,-9.365278244018556,-15.01805591583252,13.19861125946045
1613059936022,2021-02-11T16:12:49.426Z,58.714,-9.365278244018556,-15.70555591583252,13.19861125946045
1613059936062,2021-02-11T16:12:49.441Z,58.754,-10.115278244018556,-15.76805591583252,14.32361125946045
1613059936101,2021-02-11T16:12:49.456Z,58.793,-7.552777767181396,-15.76805591583252,13.19861125946045
1613059936142,2021-02-11T16:12:49.470Z,58.833999999999996,-8.302778244018555,-15.39305591583252,12.76111125946045
1613059936182,2021-02-11T16:12:49.485Z,58.873999999999995,-10.865278244018556,-16.080554962158207,13.94861125946045
1613059936221,2021-02-11T16:12:49.500Z,58.913000000000004,-8.302778244018555,-16.455554962158207,13.19861125946045
1613059936261,2021-02-11T16:12:49.515Z,58.953,-10.115278244018556,-15.01805591583252,12.01111125946045
1613059936300,2021-02-11T16:12:49.517Z,58.992,-8.677778244018555,-15.76805591583252,12.76111125946045
1613059936340,2021-02-11T16:12:49.531Z,59.032,-9.740278244018556,-17.955554962158203,13.57361125946045
1613059936381,2021-02-11T16:12:49.546Z,59.073,-9.740278244018556,-17.955554962158203,12.76111125946045
1613059936420,2021-02-11T16:12:49.560Z,59.111999999999995,-8.302778244018555,-14.64305591583252,13.94861125946045
1613059936460,2021-02-11T16:12:49.575Z,59.152,-9.365278244018556,-15.01805591583252,13.57361125946045
1613059936500,2021-02-11T16:12:49.590Z,59.192,-8.302778244018555,-15.76805591583252,13.19861125946045
1613059936539,2021-02-11T16:12:49.592Z,59.231,-9.365278244018556,-15.76805591583252,13.94861125946045
1613059936580,2021-02-11T16:12:49.606Z,59.272,-9.365278244018556,-15.01805591583252,12.82361125946045
1613059936620,2021-02-11T16:12:49.620Z,59.312,-9.740278244018556,-16.080554962158207,12.38611125946045
1613059936659,2021-02-11T16:12:49.635Z,59.351000000000006,-8.677778244018555,-15.76805591583252,14.32361125946045
1613059936699,2021-02-11T16:12:49.649Z,59.391000000000005,-10.115278244018556,-15.76805591583252,13.94861125946045
1613059936738,2021-02-11T16:12:49.651Z,59.43,-9.365278244018556,-15.01805591583252,12.76111125946045
1613059936778,2021-02-11T16:12:49.679Z,59.47,-9.740278244018556,-15.39305591583252,14.76111125946045
1613059936819,2021-02-11T16:12:49.694Z,59.511,-9.365278244018556,-15.76805591583252,13.57361125946045
1613059936858,2021-02-11T16:12:49.696Z,59.55,-8.990278244018555,-16.830554962158207,13.94861125946045
1613059936898,2021-02-11T16:12:49.711Z,59.59,-8.677778244018555,-15.39305591583252,14.38611125946045
1613059936938,2021-02-11T16:12:49.725Z,59.63,-8.990278244018555,-14.64305591583252,14.38611125946045
1613059936977,2021-02-11T16:12:49.740Z,59.669,-8.677778244018555,-16.455554962158207,13.57361125946045
1613059937018,2021-02-11T16:12:49.754Z,59.71,-8.990278244018555,-18.268054962158203,14.32361125946045
1613059937058,2021-02-11T16:12:49.756Z,59.75,-8.677778244018555,-16.830554962158207,14.38611125946045
1613059937097,2021-02-11T16:12:49.771Z,59.788999999999994,-8.990278244018555,-15.70555591583252,13.57361125946045
1613059937137,2021-02-11T16:12:49.786Z,59.82899999999999,-8.990278244018555,-16.830554962158207,14.76111125946045
1613059937176,2021-02-11T16:12:49.800Z,59.868,-8.990278244018555,-17.580554962158207,14.76111125946045
1613059937217,2021-02-11T16:12:49.814Z,59.909,-8.990278244018555,-16.080554962158207,12.76111125946045
1613059937257,2021-02-11T16:12:49.817Z,59.949,-8.677778244018555,-15.70555591583252,14.76111125946045
1613059937296,2021-02-11T16:12:49.831Z,59.988,-8.677778244018555,-18.268054962158203,13.94861125946045
1613059937336,2021-02-11T16:12:49.846Z,60.028,-7.927777767181396,-19.768054962158203,13.57361125946045
1613059937376,2021-02-11T16:12:49.860Z,60.068000000000005,-7.927777767181396,-20.830554962158203,14.76111125946045
1613059937415,2021-02-11T16:12:49.875Z,60.107,-6.8027777671813965,-27.018054962158203,15.57361125946045
1613059937456,2021-02-11T16:12:49.890Z,60.148,-7.1777777671813965,-25.205554962158203,14.38611125946045
1613059937496,2021-02-11T16:12:49.892Z,60.188,-9.365278244018556,-21.205554962158203,16.323610305786133
1613059937535,2021-02-11T16:12:49.906Z,60.227,-8.677778244018555,-22.643054962158203,14.38611125946045
1613059937575,2021-02-11T16:12:49.920Z,60.266999999999996,-7.927777767181396,-18.643054962158203,13.94861125946045
1613059937614,2021-02-11T16:12:49.935Z,60.306000000000004,-7.927777767181396,-15.76805591583252,14.76111125946045
1613059937655,2021-02-11T16:12:49.949Z,60.347,-7.1777777671813965,-19.768054962158203,14.76111125946045
1613059937695,2021-02-11T16:12:49.951Z,60.387,-8.677778244018555,-17.580554962158207,13.57361125946045
1613059937734,2021-02-11T16:12:49.966Z,60.426,-9.365278244018556,-17.205554962158207,13.94861125946045
1613059937774,2021-02-11T16:12:49.981Z,60.466,-10.115278244018556,-21.955554962158203,13.57361125946045
1613059937814,2021-02-11T16:12:49.995Z,60.506,-7.552777767181396,-16.455554962158207,14.01111125946045
1613059937853,2021-02-11T16:12:50.009Z,60.545,-6.8027777671813965,-16.455554962158207,15.13611125946045
1613059937894,2021-02-11T16:12:50.024Z,60.586000000000006,-7.552777767181396,-21.955554962158203,14.38611125946045
1613059937934,2021-02-11T16:12:50.039Z,60.626000000000005,-9.365278244018556,-16.080554962158207,13.94861125946045
1613059937973,2021-02-11T16:12:50.054Z,60.665,-6.4902777671813965,-15.01805591583252,13.94861125946045
1613059938013,2021-02-11T16:12:50.056Z,60.705,-8.302778244018555,-23.768054962158203,14.76111125946045
1613059938052,2021-02-11T16:12:50.071Z,60.744,-7.552777767181396,-17.205554962158207,13.19861125946045
1613059938093,2021-02-11T16:12:50.086Z,60.785,-8.302778244018555,-15.39305591583252,15.57361125946045
1613059938133,2021-02-11T16:12:50.116Z,60.825,-7.927777767181396,-25.955554962158203,15.51111125946045
1613059938172,2021-02-11T16:12:50.129Z,60.864,-7.927777767181396,-16.080554962158207,14.01111125946045
1613059938212,2021-02-11T16:12:50.145Z,60.903999999999996,-8.677778244018555,-16.830554962158207,16.698610305786133
1613059938252,2021-02-11T16:12:50.146Z,60.943999999999996,-10.115278244018556,-30.705554962158203,15.13611125946045
1613059938291,2021-02-11T16:12:50.161Z,60.983000000000004,-8.990278244018555,-15.76805591583252,13.57361125946045
1613059938332,2021-02-11T16:12:50.175Z,61.023999999999994,-9.365278244018556,-15.39305591583252,15.13611125946045
1613059938372,2021-02-11T16:12:50.190Z,61.06399999999999,-8.677778244018555,-29.955554962158203,16.323610305786133
1613059938411,2021-02-11T16:12:50.204Z,61.103,-8.990278244018555,-16.080554962158207,14.76111125946045
1613059938451,2021-02-11T16:12:50.207Z,61.143,-7.552777767181396,-15.01805591583252,14.76111125946045
1613059938490,2021-02-11T16:12:50.221Z,61.181999999999995,-8.302778244018555,-32.893054962158196,16.698610305786133
1613059938531,2021-02-11T16:12:50.237Z,61.223,-6.8027777671813965,-15.39305591583252,13.57361125946045
1613059938571,2021-02-11T16:12:50.250Z,61.263000000000005,-7.927777767181396,-16.455554962158207,15.51111125946045
1613059938610,2021-02-11T16:12:50.264Z,61.302,-6.4902777671813965,-35.080554962158196,14.76111125946045
1613059938650,2021-02-11T16:12:50.266Z,61.342,-8.302778244018555,-18.268054962158203,14.76111125946045
1613059938689,2021-02-11T16:12:50.281Z,61.381,-7.927777767181396,-15.01805591583252,16.323610305786133
