epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059936671,2021-02-11T16:12:39.974Z,59.368,99581.02479619565
1613059936712,2021-02-11T16:12:39.986Z,59.409,99581.02479619565
1613059936751,2021-02-11T16:12:39.988Z,59.448,99581.02479619565
1613059936792,2021-02-11T16:12:39.999Z,59.489,99580.36073369565
1613059936832,2021-02-11T16:12:40.001Z,59.528999999999996,99580.36073369565
1613059936873,2021-02-11T16:12:40.004Z,59.57,99580.36073369565
1613059936923,2021-02-11T16:12:40.015Z,59.62,99580.36073369565
1613059936964,2021-02-11T16:12:40.017Z,59.661,99580.36073369565
1613059937005,2021-02-11T16:12:40.019Z,59.702,99580.36073369565
1613059937044,2021-02-11T16:12:40.030Z,59.74100000000001,99580.36073369565
1613059937085,2021-02-11T16:12:40.032Z,59.782,99580.36073369565
1613059937125,2021-02-11T16:12:40.034Z,59.821999999999996,99580.36073369565
1613059937166,2021-02-11T16:12:40.046Z,59.863,99580.36073369565
1613059937205,2021-02-11T16:12:40.048Z,59.902,99580.36073369565
1613059937246,2021-02-11T16:12:40.059Z,59.943000000000005,99580.36073369565
1613059937286,2021-02-11T16:12:40.061Z,59.983000000000004,99580.36073369565
1613059937327,2021-02-11T16:12:40.064Z,60.023999999999994,99580.36073369565
1613059937366,2021-02-11T16:12:40.075Z,60.063,99580.36073369565
1613059937408,2021-02-11T16:12:40.077Z,60.105,99580.36073369565
1613059937447,2021-02-11T16:12:40.079Z,60.144,99580.36073369565
1613059937488,2021-02-11T16:12:40.090Z,60.185,99579.68885869565
1613059937528,2021-02-11T16:12:40.092Z,60.225,99579.68885869565
1613059937569,2021-02-11T16:12:40.094Z,60.266000000000005,99579.68885869565
1613059937610,2021-02-11T16:12:40.106Z,60.306999999999995,99579.68885869565
1613059937649,2021-02-11T16:12:40.109Z,60.346000000000004,99579.68885869565
1613059937690,2021-02-11T16:12:40.120Z,60.387,99579.68885869565
1613059937730,2021-02-11T16:12:40.122Z,60.427,99579.68885869565
1613059937771,2021-02-11T16:12:40.124Z,60.468,99579.68885869565
1613059937810,2021-02-11T16:12:40.135Z,60.507,99579.68885869565
1613059937851,2021-02-11T16:12:40.137Z,60.548,99579.68885869565
1613059937891,2021-02-11T16:12:40.139Z,60.588,99579.68885869565
1613059937932,2021-02-11T16:12:40.151Z,60.629,99579.68885869565
1613059937971,2021-02-11T16:12:40.153Z,60.668,99579.68885869565
1613059938012,2021-02-11T16:12:40.164Z,60.708999999999996,99579.68885869565
1613059938052,2021-02-11T16:12:40.166Z,60.748999999999995,99579.68885869565
1613059938093,2021-02-11T16:12:40.169Z,60.79,99579.68885869565
1613059938134,2021-02-11T16:12:40.179Z,60.831,99579.68885869565
1613059938174,2021-02-11T16:12:40.182Z,60.871,99579.68885869565
1613059938215,2021-02-11T16:12:40.184Z,60.912,99579.68885869565
1613059938254,2021-02-11T16:12:40.211Z,60.951,99580.36073369565
1613059938295,2021-02-11T16:12:40.212Z,60.992,99580.36073369565
1613059938335,2021-02-11T16:12:40.214Z,61.032,99580.36073369565
1613059938376,2021-02-11T16:12:40.225Z,61.073,99580.36073369565
1613059938415,2021-02-11T16:12:40.228Z,61.111999999999995,99580.36073369565
1613059938456,2021-02-11T16:12:40.254Z,61.153,99580.36073369565
1613059938496,2021-02-11T16:12:40.256Z,61.193000000000005,99581.21229619565
1613059938537,2021-02-11T16:12:40.258Z,61.233999999999995,99581.21229619565
1613059938576,2021-02-11T16:12:40.285Z,61.273,99581.21229619565
1613059938617,2021-02-11T16:12:40.287Z,61.31399999999999,99581.21229619565
1613059938658,2021-02-11T16:12:40.290Z,61.355,99581.21229619565
1613059938698,2021-02-11T16:12:40.300Z,61.395,99581.21229619565
1613059938739,2021-02-11T16:12:40.302Z,61.43600000000001,99581.21229619565
1613059938779,2021-02-11T16:12:40.304Z,61.476000000000006,99581.21229619565
1613059938820,2021-02-11T16:12:40.315Z,61.516999999999996,99581.21229619565
1613059938859,2021-02-11T16:12:40.318Z,61.556000000000004,99581.21229619565
1613059938900,2021-02-11T16:12:40.329Z,61.597,99581.21229619565
1613059938940,2021-02-11T16:12:40.331Z,61.637,99581.21229619565
1613059938981,2021-02-11T16:12:40.333Z,61.678000000000004,99581.21229619565
1613059939020,2021-02-11T16:12:40.345Z,61.717,99580.54823369565
1613059939061,2021-02-11T16:12:40.347Z,61.758,99580.54823369565
1613059939101,2021-02-11T16:12:40.349Z,61.798,99580.54823369565
1613059939142,2021-02-11T16:12:40.360Z,61.839,99580.54823369565
1613059939181,2021-02-11T16:12:40.362Z,61.878,99580.54823369565
1613059939222,2021-02-11T16:12:40.364Z,61.919,99580.54823369565
1613059939263,2021-02-11T16:12:40.375Z,61.96,99580.54823369565
1613059939303,2021-02-11T16:12:40.406Z,62.0,99580.54823369565
1613059939344,2021-02-11T16:12:40.408Z,62.041000000000004,99580.54823369565
1613059939384,2021-02-11T16:12:40.419Z,62.081,99580.54823369565
1613059939425,2021-02-11T16:12:40.422Z,62.122,99580.54823369565
1613059939464,2021-02-11T16:12:40.424Z,62.161,99580.54823369565
1613059939505,2021-02-11T16:12:40.435Z,62.202,99579.87635869565
1613059939545,2021-02-11T16:12:40.437Z,62.242,99579.87635869565
1613059939586,2021-02-11T16:12:40.439Z,62.283,99579.87635869565
1613059939625,2021-02-11T16:12:40.450Z,62.321999999999996,99579.87635869565
1613059939666,2021-02-11T16:12:40.453Z,62.363,99580.54823369565
1613059939706,2021-02-11T16:12:40.479Z,62.403,99580.54823369565
1613059939747,2021-02-11T16:12:40.493Z,62.443999999999996,99580.54823369565
1613059939786,2021-02-11T16:12:40.494Z,62.483000000000004,99580.54823369565
1613059939827,2021-02-11T16:12:40.495Z,62.523999999999994,99580.54823369565
1613059939868,2021-02-11T16:12:40.498Z,62.565,99580.54823369565
1613059939908,2021-02-11T16:12:40.499Z,62.605,99580.54823369565
1613059939949,2021-02-11T16:12:40.510Z,62.646,99580.54823369565
1613059939989,2021-02-11T16:12:40.512Z,62.68600000000001,99580.54823369565
1613059940030,2021-02-11T16:12:40.524Z,62.727,99579.87635869565
1613059940069,2021-02-11T16:12:40.526Z,62.766000000000005,99579.87635869565
1613059940110,2021-02-11T16:12:40.528Z,62.806999999999995,99580.54823369565
1613059940150,2021-02-11T16:12:40.540Z,62.847,99580.54823369565
1613059940191,2021-02-11T16:12:40.542Z,62.888000000000005,99579.87635869565
1613059940230,2021-02-11T16:12:40.544Z,62.927,99579.87635869565
1613059940271,2021-02-11T16:12:40.555Z,62.968,99579.87635869565
1613059940311,2021-02-11T16:12:40.557Z,63.008,99579.87635869565
1613059940352,2021-02-11T16:12:40.569Z,63.049,99580.54823369565
1613059940393,2021-02-11T16:12:40.571Z,63.09,99580.54823369565
1613059940432,2021-02-11T16:12:40.573Z,63.129,99579.87635869565
1613059940473,2021-02-11T16:12:40.584Z,63.17,99579.87635869565
1613059940513,2021-02-11T16:12:40.587Z,63.21,99579.87635869565
1613059940554,2021-02-11T16:12:40.589Z,63.251000000000005,99579.87635869565
1613059940594,2021-02-11T16:12:40.600Z,63.291000000000004,99580.73573369565
1613059940635,2021-02-11T16:12:40.602Z,63.332,99580.73573369565
1613059940674,2021-02-11T16:12:40.604Z,63.371,99580.73573369565
