epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059936819,2021-02-11T16:12:49.670Z,59.535,0.39716002345085133,0.807702362537384,-0.2350165843963623
1613059936860,2021-02-11T16:12:49.672Z,59.576,0.43549010157585133,0.803551971912384,-0.2294013500213623
1613059936899,2021-02-11T16:12:49.687Z,59.615,0.4704022109508514,0.785729706287384,-0.2286689281463623
1613059936940,2021-02-11T16:12:49.702Z,59.656000000000006,0.4904217422008514,0.750085175037384,-0.2181708812713623
1613059936980,2021-02-11T16:12:49.716Z,59.696000000000005,0.5131267905235289,0.741296112537384,-0.2184150218963623
1613059937019,2021-02-11T16:12:49.730Z,59.735,0.5399822592735289,0.740075409412384,-0.2108466625213623
1613059937060,2021-02-11T16:12:49.732Z,59.776,0.5751385092735289,0.735925018787384,-0.2081611156463623
1613059937100,2021-02-11T16:12:49.747Z,59.816,0.5748943686485289,0.713464081287384,-0.2020576000213623
1613059937141,2021-02-11T16:12:49.761Z,59.857,0.5641521811485289,0.713708221912384,-0.1957099437713623
1613059937180,2021-02-11T16:12:49.775Z,59.896,0.5944256186485289,0.709557831287384,-0.1920478343963623
1613059937221,2021-02-11T16:12:49.777Z,59.937,0.6007732748985289,0.704675018787384,-0.1991279125213623
1613059937261,2021-02-11T16:12:49.792Z,59.977,0.6220135092735289,0.695397675037384,-0.1913154125213623
1613059937301,2021-02-11T16:12:49.807Z,60.016999999999996,0.6513103842735289,0.673669159412384,-0.1964423656463623
1613059937342,2021-02-11T16:12:49.821Z,60.058,0.6659588217735289,0.659020721912384,-0.1983954906463623
1613059937381,2021-02-11T16:12:49.835Z,60.097,0.6657146811485289,0.659753143787384,-0.2018134593963623
1613059937422,2021-02-11T16:12:49.850Z,60.138000000000005,0.6715740561485289,0.648034393787384,-0.2069404125213623
1613059937462,2021-02-11T16:12:49.853Z,60.178000000000004,0.6913494467735289,0.634118378162384,-0.2096259593963623
1613059937503,2021-02-11T16:12:49.867Z,60.218999999999994,0.6937908530235289,0.635827362537384,-0.2001044750213623
1613059937542,2021-02-11T16:12:49.881Z,60.258,0.6828045248985289,0.639001190662384,-0.2023017406463623
1613059937582,2021-02-11T16:12:49.896Z,60.298,0.6898846030235289,0.630212128162384,-0.1971747875213623
1613059937623,2021-02-11T16:12:49.910Z,60.339,0.6759685873985289,0.639977753162384,-0.1915595531463623
1613059937662,2021-02-11T16:12:49.913Z,60.378,0.6666912436485289,0.636559784412384,-0.1844794750213623
1613059937703,2021-02-11T16:12:49.927Z,60.419,0.6640056967735289,0.639245331287384,-0.1832587718963623
1613059937743,2021-02-11T16:12:49.942Z,60.458999999999996,0.6652263998985289,0.650231659412384,-0.1893622875213623
