epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059936671,2021-02-11T16:12:39.974Z,59.368,-0.395077645778656,-0.0011800130596384404,0.920171856880188
1613059936712,2021-02-11T16:12:39.986Z,59.409,-0.383358895778656,0.02909342385828495,0.949712872505188
1613059936751,2021-02-11T16:12:39.988Z,59.448,-0.387997567653656,0.0405680350959301,0.928716778755188
1613059936792,2021-02-11T16:12:39.999Z,59.489,-0.397763192653656,-0.0021565754432231188,0.893804669380188
1613059936832,2021-02-11T16:12:40.001Z,59.528999999999996,-0.389462411403656,0.015177409164607525,0.903814435005188
1613059936873,2021-02-11T16:12:40.004Z,59.57,-0.362606942653656,0.0500895194709301,0.905035138130188
1613059936923,2021-02-11T16:12:40.015Z,59.62,-0.367978036403656,0.0693766251206398,0.933355450630188
1613059936964,2021-02-11T16:12:40.017Z,59.661,-0.354062020778656,0.1025797501206398,0.930914044380188
1613059937005,2021-02-11T16:12:40.019Z,59.702,-0.339657723903656,0.1250406950712204,0.937017560005188
1613059937044,2021-02-11T16:12:40.030Z,59.74100000000001,-0.326718270778656,0.1335856169462204,0.925542950630188
1613059937085,2021-02-11T16:12:40.032Z,59.782,-0.317929208278656,0.1311442106962204,0.919439435005188
1613059937125,2021-02-11T16:12:40.034Z,59.821999999999996,-0.322079598903656,0.1457926481962204,0.921636700630188
1613059937166,2021-02-11T16:12:40.046Z,59.863,-0.314267098903656,0.1531168669462204,0.913335919380188
1613059937205,2021-02-11T16:12:40.048Z,59.902,-0.279843270778656,0.2139078825712204,0.921880841255188
1613059937246,2021-02-11T16:12:40.059Z,59.943000000000005,-0.281552255153656,0.2312418669462204,0.931402325630188
1613059937286,2021-02-11T16:12:40.061Z,59.983000000000004,-0.287167489528656,0.2441813200712204,0.930914044380188
1613059937327,2021-02-11T16:12:40.064Z,60.023999999999994,-0.275448739528656,0.2493082731962204,0.922613263130188
1613059937366,2021-02-11T16:12:40.075Z,60.063,-0.295712411403656,0.2529703676700592,0.934820294380188
1613059937408,2021-02-11T16:12:40.077Z,60.105,-0.272519052028656,0.2629801332950592,0.917974591255188
1613059937447,2021-02-11T16:12:40.079Z,60.144,-0.266171395778656,0.2720133364200592,0.906988263130188
1613059937488,2021-02-11T16:12:40.090Z,60.185,-0.269101083278656,0.2954508364200592,0.923833966255188
1613059937528,2021-02-11T16:12:40.092Z,60.225,-0.264950692653656,0.2910563051700592,0.918951153755188
1613059937569,2021-02-11T16:12:40.094Z,60.266000000000005,-0.256649911403656,0.3030191957950592,0.916753888130188
1613059937610,2021-02-11T16:12:40.106Z,60.306999999999995,-0.2485932856798172,0.3005777895450592,0.908697247505188
1613059937649,2021-02-11T16:12:40.109Z,60.346000000000004,-0.2410249263048172,0.3076578676700592,0.905523419380188
1613059937690,2021-02-11T16:12:40.120Z,60.387,-0.2466401606798172,0.3008219301700592,0.910406231880188
1613059937730,2021-02-11T16:12:40.122Z,60.427,-0.2466401606798172,0.3003336489200592,0.910650372505188
1613059937771,2021-02-11T16:12:40.124Z,60.468,-0.2420014888048172,0.3108316957950592,0.910650372505188
1613059937810,2021-02-11T16:12:40.135Z,60.507,-0.2427339106798172,0.3005777895450592,0.911138653755188
1613059937851,2021-02-11T16:12:40.137Z,60.548,-0.2471284419298172,0.3010660707950592,0.908208966255188
1613059937891,2021-02-11T16:12:40.139Z,60.588,-0.2415132075548172,0.3015543520450592,0.905767560005188
1613059937932,2021-02-11T16:12:40.151Z,60.629,-0.2488374263048172,0.2937418520450592,0.914068341255188
1613059937971,2021-02-11T16:12:40.153Z,60.668,-0.2388276606798172,0.2883707582950592,0.913335919380188
1613059938012,2021-02-11T16:12:40.164Z,60.708999999999996,-0.2459077388048172,0.2854410707950592,0.906744122505188
