epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059935689,2021-02-11T16:12:39.714Z,58.388000000000005,0.565953833347406,0.2567526642902905,0.3514717286540493,0.7001728014255826
1613059935728,2021-02-11T16:12:39.716Z,58.427,0.5668634205333624,0.2572466547566583,0.3510582254430508,0.6994627534232979
1613059935768,2021-02-11T16:12:39.718Z,58.467,0.5672181688919388,0.25750973500102725,0.35089474119671743,0.6991603291513795
1613059935807,2021-02-11T16:12:39.744Z,58.506,0.5683170427542185,0.2581942801112867,0.35032014618154184,0.6983031202939431
1613059935847,2021-02-11T16:12:39.746Z,58.54600000000001,0.5690915650883234,0.2584012935459834,0.3499404521535717,0.6977859571427608
1613059935886,2021-02-11T16:12:39.757Z,58.585,0.57004710639804,0.2583486183084089,0.3495400138802077,0.6972259795804957
1613059935926,2021-02-11T16:12:39.773Z,58.625,0.5709558346787654,0.2582611127638567,0.3493031219891389,0.6966333048662613
1613059935967,2021-02-11T16:12:39.775Z,58.666000000000004,0.571707984129365,0.25833887793788585,0.3492047037413571,0.6960366943728205
1613059936007,2021-02-11T16:12:39.778Z,58.706,0.5723174015263401,0.2584530443538595,0.3491561219939413,0.6955176620679823
1613059936046,2021-02-11T16:12:39.789Z,58.745,0.572803574466002,0.2587424728768125,0.3492285332424375,0.6949732580307668
1613059936086,2021-02-11T16:12:39.791Z,58.785,0.5729733962828408,0.25904148374990593,0.3492910383749227,0.6946904111614914
1613059936125,2021-02-11T16:12:39.793Z,58.824,0.5730396396992661,0.260391901967807,0.3497083415953658,0.6939205318633702
1613059936165,2021-02-11T16:12:39.806Z,58.864,0.5728215448333189,0.2617185331466136,0.3504542871587292,0.6932248407222737
1613059936204,2021-02-11T16:12:39.806Z,58.903,0.5726372992609746,0.26240872915581576,0.3507884600297947,0.6929470677244055
1613059936244,2021-02-11T16:12:39.817Z,58.943000000000005,0.5719860955631236,0.2646173150709868,0.3519659900984871,0.6920473429333192
1613059936283,2021-02-11T16:12:39.819Z,58.982,0.5715911720920517,0.2659835287171715,0.35289568270442645,0.6913761144024089
1613059936323,2021-02-11T16:12:39.822Z,59.022,0.5712231647971201,0.26690921676150503,0.3535506739638107,0.690988774834047
1613059936362,2021-02-11T16:12:39.833Z,59.06100000000001,0.5699361018907405,0.27033435997391475,0.356049611790611,0.6894351655687697
1613059936404,2021-02-11T16:12:39.835Z,59.103,0.5692119216451533,0.2730227204389314,0.35824616346071625,0.6878343323408879
1613059936443,2021-02-11T16:12:39.837Z,59.141999999999996,0.5688884941588355,0.27449677226345703,0.35930595941798754,0.6869618845011386
1613059936483,2021-02-11T16:12:39.849Z,59.181999999999995,0.5681230782704267,0.2788056365864005,0.3626749627106059,0.6840836618185288
1613059936522,2021-02-11T16:12:39.851Z,59.221000000000004,0.5676979947202395,0.2815349079812846,0.3650092011432657,0.6820743108044339
1613059936562,2021-02-11T16:12:39.853Z,59.261,0.5670805622119832,0.2845699937489458,0.36802855528537576,0.6797018001400504
1613059936601,2021-02-11T16:12:39.877Z,59.3,0.5663112236181329,0.2878232872373601,0.37183896879724737,0.6768937395277141
1613059936641,2021-02-11T16:12:39.880Z,59.34,0.5659168059867685,0.2894566579160805,0.37387065432200217,0.6754063560010563
1613059936680,2021-02-11T16:12:39.882Z,59.379,0.5649056342567271,0.294637738932185,0.3806675491638507,0.6701958252596935
1613059936720,2021-02-11T16:12:39.893Z,59.419,0.5620174841473181,0.2987568284902693,0.3874144957213652,0.6669263178553648
1613059936759,2021-02-11T16:12:39.895Z,59.458,0.5590765287443106,0.3015710572258977,0.3920735316351181,0.6654071522324
1613059936800,2021-02-11T16:12:39.898Z,59.498999999999995,0.547626263644985,0.3113704059903817,0.405464939573211,0.6623836716107294
1613059936840,2021-02-11T16:12:39.909Z,59.538999999999994,0.5417896427619062,0.3177020990611605,0.41243293150204585,0.6598700146700768
1613059936880,2021-02-11T16:12:39.911Z,59.57899999999999,0.5393779746762429,0.32065098940014064,0.41642152048308817,0.6579114383482157
1613059936919,2021-02-11T16:12:39.923Z,59.618,0.5321155526937118,0.3294620005097457,0.4289919565757658,0.6513629786799972
1613059936959,2021-02-11T16:12:39.924Z,59.658,0.5271871015451413,0.3346208490556688,0.43775984831023795,0.6468917703519603
1613059936998,2021-02-11T16:12:39.926Z,59.696999999999996,0.5245461758824159,0.3373653746083687,0.4419890717467565,0.6447337232058901
1613059937038,2021-02-11T16:12:39.937Z,59.736999999999995,0.518012139045612,0.34360317953116826,0.4505573399822474,0.6407794957749372
1613059937077,2021-02-11T16:12:39.940Z,59.776,0.5083489556883971,0.3529188014241528,0.4619862636521914,0.635293909185775
1613059937117,2021-02-11T16:12:39.943Z,59.816,0.505396039943693,0.3555762067117222,0.4655013346043787,0.6335999617355405
1613059937156,2021-02-11T16:12:39.954Z,59.855,0.4984667903956872,0.36257381599867294,0.4754432291642364,0.6277139656457121
