epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059936819,2021-02-11T16:12:49.670Z,59.535,0.4763234310337136,0.7478903959985715,0.17207730882873895,0.42914489908145226
1613059936860,2021-02-11T16:12:49.672Z,59.576,0.4701989753224254,0.7481317181038195,0.16436729612197162,0.4384007846004841
1613059936899,2021-02-11T16:12:49.687Z,59.615,0.4638569161854925,0.7487729481555733,0.15597374463517652,0.4470436493249592
1613059936940,2021-02-11T16:12:49.702Z,59.656000000000006,0.4583756368530492,0.7490575245588775,0.14770497904640886,0.4549591625697719
1613059936980,2021-02-11T16:12:49.716Z,59.696000000000005,0.4535002678574221,0.7491768199781942,0.1401763729580351,0.4619763889258158
1613059937019,2021-02-11T16:12:49.730Z,59.735,0.4488306362941819,0.7493747671886797,0.1336190967833838,0.4681179928174781
1613059937060,2021-02-11T16:12:49.732Z,59.776,0.4444777661975302,0.7491885282777009,0.1277003961575087,0.4741821098210705
1613059937100,2021-02-11T16:12:49.747Z,59.816,0.440281094328269,0.7486914163078571,0.12214913230631208,0.4803054346984342
1613059937141,2021-02-11T16:12:49.761Z,59.857,0.4360631783270844,0.7477572419460187,0.11726813156758205,0.4867814673374625
1613059937180,2021-02-11T16:12:49.775Z,59.896,0.4322783366286441,0.7471985746825913,0.11370307472617495,0.4918346678221152
1613059937221,2021-02-11T16:12:49.777Z,59.937,0.42880817542244987,0.7470257049932191,0.11003112597292797,0.4959529172082604
1613059937261,2021-02-11T16:12:49.792Z,59.977,0.4254627342671453,0.7470571715364119,0.10521465378265517,0.4998168873050776
1613059937301,2021-02-11T16:12:49.807Z,60.016999999999996,0.4220504479335268,0.7473662749450217,0.09982796250829082,0.5033402908325091
1613059937342,2021-02-11T16:12:49.821Z,60.058,0.4184656444123315,0.7475741985775151,0.09440355260560293,0.5070574832533287
1613059937381,2021-02-11T16:12:49.835Z,60.097,0.4138964492311732,0.7479808364815754,0.08821698569545551,0.5113043721746936
1613059937422,2021-02-11T16:12:49.850Z,60.138000000000005,0.4100871083074032,0.7484710436046105,0.08251657822290773,0.5145975853070827
1613059937462,2021-02-11T16:12:49.853Z,60.178000000000004,0.4080641047723457,0.7488639182807512,0.07832393475207068,0.5162866253724744
1613059937503,2021-02-11T16:12:49.867Z,60.218999999999994,0.4066658426782673,0.7491935460973543,0.07483899350661617,0.5174273358992186
1613059937542,2021-02-11T16:12:49.881Z,60.258,0.4057691797708428,0.7493616688314354,0.07189263762425255,0.5183048433978711
1613059937582,2021-02-11T16:12:49.896Z,60.298,0.4058000933005987,0.7494069702514053,0.07018958807082558,0.5184485499471305
1613059937623,2021-02-11T16:12:49.910Z,60.339,0.40630439535234064,0.7490808260401005,0.06952333111766687,0.518614655410694
1613059937662,2021-02-11T16:12:49.913Z,60.378,0.4068708602554556,0.7486002210345881,0.06973801283342543,0.5188356403602167
1613059937703,2021-02-11T16:12:49.927Z,60.419,0.4074321912768111,0.7479252178858059,0.07027508044866851,0.5192959570705122
1613059937743,2021-02-11T16:12:49.942Z,60.458999999999996,0.4075894401642168,0.7474577226992478,0.07084447994962287,0.5197680835762638
1613059937782,2021-02-11T16:12:49.956Z,60.498000000000005,0.4076477560859912,0.747111082711771,0.07129970978835021,0.5201583301566923
1613059937823,2021-02-11T16:12:49.970Z,60.538999999999994,0.4074899382103706,0.7466911292025883,0.07133329142294667,0.5208798991727757
