epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059936671,2021-02-11T16:12:39.974Z,59.368,17.280776977539062,-4.6123695373535165,4.342334270477295
1613059936712,2021-02-11T16:12:39.986Z,59.409,16.305168151855472,-4.368467330932616,7.452090740203857
1613059936751,2021-02-11T16:12:39.988Z,59.448,14.049071311950685,-8.880661964416504,14.159408569335938
1613059936792,2021-02-11T16:12:39.999Z,59.489,10.878339767456056,-12.234320640563965,18.12282371520996
1613059936832,2021-02-11T16:12:40.001Z,59.528999999999996,18.86614418029785,-11.807491302490234,20.68379783630371
1613059936873,2021-02-11T16:12:40.004Z,59.57,21.488094329833984,-10.89285659790039,20.43989562988281
1613059936923,2021-02-11T16:12:40.015Z,59.62,22.280776977539066,-12.356271743774414,19.5252628326416
1613059936964,2021-02-11T16:12:40.017Z,59.661,22.15882682800293,-13.81968593597412,19.40331077575684
1613059937005,2021-02-11T16:12:40.019Z,59.702,20.451509475708008,-14.063589096069336,17.147212982177734
1613059937044,2021-02-11T16:12:40.030Z,59.74100000000001,19.841753005981445,-12.905052185058596,15.013067245483398
1613059937085,2021-02-11T16:12:40.032Z,59.782,18.683216094970703,-11.258710861206056,14.89111614227295
1613059937125,2021-02-11T16:12:40.034Z,59.821999999999996,19.536874771118164,-9.185540199279783,13.366724967956545
1613059937166,2021-02-11T16:12:40.046Z,59.863,20.085655212402344,-9.490418434143066,13.183798789978027
1613059937205,2021-02-11T16:12:40.048Z,59.902,20.024681091308594,-10.283101081848145,10.927700996398926
1613059937246,2021-02-11T16:12:40.059Z,59.943000000000005,19.536874771118164,-7.72212553024292,9.037457466125488
1613059937286,2021-02-11T16:12:40.061Z,59.983000000000004,18.073461532592773,-6.74651575088501,7.330139636993407
1613059937327,2021-02-11T16:12:40.064Z,60.023999999999994,14.841753959655762,-5.7709059715271,3.671602725982666
1613059937366,2021-02-11T16:12:40.075Z,60.063,12.402729988098145,-4.185540199279785,1.7203832864761353
1613059937408,2021-02-11T16:12:40.077Z,60.105,12.03687572479248,-3.6367595195770255,0.07404181361198425
1613059937447,2021-02-11T16:12:40.079Z,60.144,9.658827781677246,-5.344077110290527,0.3179442584514618
1613059937488,2021-02-11T16:12:40.090Z,60.185,8.56126594543457,-3.6977350711822514,0.2569686472415924
1613059937528,2021-02-11T16:12:40.092Z,60.225,7.341753959655763,-1.624564528465271,-0.7186411619186401
1613059937569,2021-02-11T16:12:40.094Z,60.266000000000005,5.2076077461242685,-2.9660277366638184,0.6228222846984863
1613059937610,2021-02-11T16:12:40.106Z,60.306999999999995,3.7441928386688232,-2.600174188613892,0.8057491779327393
1613059937649,2021-02-11T16:12:40.109Z,60.346000000000004,3.3173635005950928,-2.2343204021453857,0.9886759519577026
1613059937690,2021-02-11T16:12:40.120Z,60.387,2.280778169631958,-1.5026133060455322,2.208188056945801
1613059937730,2021-02-11T16:12:40.122Z,60.427,1.7319976091384888,-1.258710861206055,3.671602725982666
1613059937771,2021-02-11T16:12:40.124Z,60.468,1.975900173187256,-0.8928571939468384,3.3057491779327397
1613059937810,2021-02-11T16:12:40.135Z,60.507,1.0612659454345703,-0.34407666325569153,3.1837978363037114
1613059937851,2021-02-11T16:12:40.137Z,60.548,0.3905342817306519,0.02177700400352478,2.6350173950195312
