epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059935231,2021-02-11T16:12:50.042Z,57.952,99589.06001420453
1613059935270,2021-02-11T16:12:50.057Z,57.99100000000001,99589.06001420453
1613059935310,2021-02-11T16:12:50.071Z,58.031000000000006,99589.06001420453
1613059935350,2021-02-11T16:12:50.086Z,58.071000000000005,99589.73188920453
1613059935389,2021-02-11T16:12:50.101Z,58.11,99589.73188920453
1613059935429,2021-02-11T16:12:50.117Z,58.15,99589.06001420453
1613059935468,2021-02-11T16:12:50.131Z,58.18899999999999,99589.06001420453
1613059935508,2021-02-11T16:12:50.133Z,58.229,99589.06001420453
1613059935547,2021-02-11T16:12:50.147Z,58.268,99589.06001420453
1613059935585,2021-02-11T16:12:50.163Z,58.306000000000004,99589.06001420453
1613059935625,2021-02-11T16:12:50.177Z,58.346000000000004,99589.06001420453
1613059935665,2021-02-11T16:12:50.191Z,58.386,99589.06001420453
1613059935704,2021-02-11T16:12:50.222Z,58.425,99589.06001420453
1613059935744,2021-02-11T16:12:50.236Z,58.465,99589.06001420453
1613059935783,2021-02-11T16:12:50.238Z,58.504,99589.06001420453
1613059935823,2021-02-11T16:12:50.252Z,58.544,99589.06001420453
1613059935862,2021-02-11T16:12:50.267Z,58.583,99589.06001420453
1613059935902,2021-02-11T16:12:50.281Z,58.623000000000005,99589.06001420453
1613059935941,2021-02-11T16:12:50.296Z,58.662,99588.38813920453
1613059935981,2021-02-11T16:12:50.298Z,58.702,99588.38813920453
1613059936019,2021-02-11T16:12:50.341Z,58.74,99589.21626420453
1613059936059,2021-02-11T16:12:50.356Z,58.78,99589.21626420453
1613059936098,2021-02-11T16:12:50.358Z,58.818999999999996,99589.06001420453
1613059936138,2021-02-11T16:12:50.372Z,58.858999999999995,99589.06001420453
1613059936177,2021-02-11T16:12:50.403Z,58.898,99589.88813920453
1613059936217,2021-02-11T16:12:50.417Z,58.938,99589.88813920453
1613059936256,2021-02-11T16:12:50.431Z,58.977,99589.88813920453
1613059936296,2021-02-11T16:12:50.446Z,59.016999999999996,99589.88813920453
1613059936335,2021-02-11T16:12:50.461Z,59.056000000000004,99589.88813920453
1613059936375,2021-02-11T16:12:50.463Z,59.096000000000004,99589.88813920453
1613059936415,2021-02-11T16:12:50.477Z,59.136,99589.88813920453
1613059936453,2021-02-11T16:12:50.491Z,59.174,99589.88813920453
1613059936492,2021-02-11T16:12:50.506Z,59.213,99589.88813920453
1613059936532,2021-02-11T16:12:50.521Z,59.253,99589.88813920453
1613059936571,2021-02-11T16:12:50.523Z,59.292,99589.88813920453
1613059936611,2021-02-11T16:12:50.537Z,59.332,99589.88813920453
1613059936650,2021-02-11T16:12:50.552Z,59.371,99589.88813920453
1613059936690,2021-02-11T16:12:50.566Z,59.411,99589.88813920453
1613059936729,2021-02-11T16:12:50.598Z,59.45,99589.88813920453
1613059936769,2021-02-11T16:12:50.612Z,59.49,99589.88813920453
1613059936809,2021-02-11T16:12:50.626Z,59.53,99589.88813920453
1613059936847,2021-02-11T16:12:50.656Z,59.568000000000005,99589.88813920453
1613059936886,2021-02-11T16:12:50.671Z,59.607,99589.88813920453
1613059936926,2021-02-11T16:12:50.673Z,59.647,99589.88813920453
1613059936965,2021-02-11T16:12:50.687Z,59.68600000000001,99589.88813920453
1613059937005,2021-02-11T16:12:50.701Z,59.726000000000006,99589.88813920453
1613059937044,2021-02-11T16:12:50.716Z,59.765,99589.88813920453
1613059937084,2021-02-11T16:12:50.731Z,59.805,99589.88813920453
1613059937123,2021-02-11T16:12:50.733Z,59.843999999999994,99589.88813920453
1613059937163,2021-02-11T16:12:50.747Z,59.88399999999999,99589.88813920453
1613059937203,2021-02-11T16:12:50.777Z,59.924,99589.21626420453
1613059937242,2021-02-11T16:12:50.792Z,59.963,99589.21626420453
1613059937280,2021-02-11T16:12:50.806Z,60.001000000000005,99589.21626420453
1613059937320,2021-02-11T16:12:50.809Z,60.041000000000004,99589.21626420453
1613059937359,2021-02-11T16:12:50.823Z,60.08,99589.21626420453
1613059937399,2021-02-11T16:12:50.837Z,60.12,99589.21626420453
1613059937438,2021-02-11T16:12:50.851Z,60.159,99589.21626420453
1613059937478,2021-02-11T16:12:50.866Z,60.199,99589.21626420453
1613059937518,2021-02-11T16:12:50.881Z,60.239,99589.21626420453
1613059937557,2021-02-11T16:12:50.883Z,60.278,99589.21626420453
1613059937597,2021-02-11T16:12:50.897Z,60.318000000000005,99589.21626420453
1613059937636,2021-02-11T16:12:50.911Z,60.357,99589.21626420453
1613059937676,2021-02-11T16:12:50.926Z,60.397,99589.21626420453
1613059937714,2021-02-11T16:12:50.928Z,60.435,99589.21626420453
1613059937753,2021-02-11T16:12:50.942Z,60.474,99589.21626420453
1613059937793,2021-02-11T16:12:50.956Z,60.513999999999996,99589.21626420453
1613059937832,2021-02-11T16:12:50.971Z,60.553000000000004,99589.21626420453
1613059937872,2021-02-11T16:12:50.986Z,60.593,99589.21626420453
1613059937912,2021-02-11T16:12:50.988Z,60.633,99589.21626420453
1613059937951,2021-02-11T16:12:51.002Z,60.672,99589.21626420453
1613059937991,2021-02-11T16:12:51.017Z,60.711999999999996,99589.21626420453
1613059938030,2021-02-11T16:12:51.031Z,60.751000000000005,99589.21626420453
1613059938070,2021-02-11T16:12:51.046Z,60.791000000000004,99589.21626420453
1613059938108,2021-02-11T16:12:51.061Z,60.82899999999999,99589.21626420453
1613059938147,2021-02-11T16:12:51.076Z,60.868,99589.21626420453
1613059938187,2021-02-11T16:12:51.078Z,60.908,99589.21626420453
1613059938227,2021-02-11T16:12:51.092Z,60.948,99589.21626420453
1613059938266,2021-02-11T16:12:51.107Z,60.986999999999995,99589.21626420453
1613059938306,2021-02-11T16:12:51.121Z,61.027,99589.21626420453
1613059938345,2021-02-11T16:12:51.136Z,61.066,99589.34126420453
1613059938385,2021-02-11T16:12:51.138Z,61.106,99589.34126420453
1613059938424,2021-02-11T16:12:51.168Z,61.145,99589.34126420453
1613059938464,2021-02-11T16:12:51.182Z,61.185,99589.34126420453
1613059938503,2021-02-11T16:12:51.197Z,61.224,99589.34126420453
1613059938541,2021-02-11T16:12:51.211Z,61.262,99589.34126420453
1613059938581,2021-02-11T16:12:51.226Z,61.302,99589.34126420453
1613059938621,2021-02-11T16:12:51.241Z,61.342,99589.34126420453
1613059938660,2021-02-11T16:12:51.243Z,61.381,99589.34126420453
1613059938700,2021-02-11T16:12:51.257Z,61.42100000000001,99589.34126420453
1613059938739,2021-02-11T16:12:51.272Z,61.46,99589.34126420453
1613059938779,2021-02-11T16:12:51.286Z,61.5,99589.34126420453
1613059938818,2021-02-11T16:12:51.301Z,61.538999999999994,99589.34126420453
1613059938858,2021-02-11T16:12:51.331Z,61.57899999999999,99589.34126420453
1613059938897,2021-02-11T16:12:51.346Z,61.618,99589.34126420453
1613059938937,2021-02-11T16:12:51.361Z,61.658,99589.34126420453
1613059938975,2021-02-11T16:12:51.377Z,61.696000000000005,99589.34126420453
1613059939015,2021-02-11T16:12:51.391Z,61.736000000000004,99589.34126420453
1613059939054,2021-02-11T16:12:51.406Z,61.775,99588.66938920453
1613059939094,2021-02-11T16:12:51.421Z,61.815,99588.66938920453
1613059939133,2021-02-11T16:12:51.423Z,61.854,99588.66938920453
1613059939173,2021-02-11T16:12:51.437Z,61.894,99588.66938920453
1613059939212,2021-02-11T16:12:51.452Z,61.933,99588.66938920453
1613059939252,2021-02-11T16:12:51.467Z,61.973,99588.66938920453
1613059939291,2021-02-11T16:12:51.482Z,62.012,99588.66938920453
1613059939331,2021-02-11T16:12:51.484Z,62.052,99588.66938920453
1613059939369,2021-02-11T16:12:51.498Z,62.09,99588.66938920453
1613059939410,2021-02-11T16:12:51.512Z,62.131,99588.66938920453
1613059939448,2021-02-11T16:12:51.526Z,62.169,99588.66938920453
1613059939488,2021-02-11T16:12:51.541Z,62.208999999999996,99588.66938920453
1613059939527,2021-02-11T16:12:51.556Z,62.248000000000005,99588.66938920453
1613059939567,2021-02-11T16:12:51.558Z,62.288000000000004,99588.66938920453
1613059939606,2021-02-11T16:12:51.573Z,62.327,99589.34126420453
1613059939646,2021-02-11T16:12:51.587Z,62.367,99589.34126420453
1613059939685,2021-02-11T16:12:51.602Z,62.406000000000006,99588.66938920453
1613059939725,2021-02-11T16:12:51.616Z,62.446000000000005,99588.66938920453
1613059939765,2021-02-11T16:12:51.631Z,62.486000000000004,99588.66938920453
1613059939803,2021-02-11T16:12:51.633Z,62.523999999999994,99588.66938920453
1613059939842,2021-02-11T16:12:51.678Z,62.563,99588.66938920453
1613059939882,2021-02-11T16:12:51.692Z,62.603,99588.66938920453
1613059939921,2021-02-11T16:12:51.707Z,62.641999999999996,99588.66938920453
1613059939961,2021-02-11T16:12:51.721Z,62.681999999999995,99588.66938920453
1613059940000,2021-02-11T16:12:51.736Z,62.721000000000004,99588.66938920453
1613059940040,2021-02-11T16:12:51.738Z,62.761,99588.66938920453
1613059940080,2021-02-11T16:12:51.753Z,62.801,99588.66938920453
1613059940119,2021-02-11T16:12:51.767Z,62.84,99588.66938920453
1613059940159,2021-02-11T16:12:51.781Z,62.88,99588.66938920453
1613059940197,2021-02-11T16:12:51.796Z,62.918,99588.66938920453
1613059940236,2021-02-11T16:12:51.811Z,62.957,99588.66938920453
1613059940276,2021-02-11T16:12:51.813Z,62.997,99588.66938920453
1613059940315,2021-02-11T16:12:51.827Z,63.036,99588.66938920453
1613059940355,2021-02-11T16:12:51.841Z,63.076,99588.66938920453
1613059940394,2021-02-11T16:12:51.856Z,63.115,99589.46626420453
1613059940434,2021-02-11T16:12:51.871Z,63.155,99589.46626420453
1613059940474,2021-02-11T16:12:51.901Z,63.195,99588.79438920453
1613059940513,2021-02-11T16:12:51.916Z,63.233999999999995,99588.79438920453
1613059940553,2021-02-11T16:12:51.931Z,63.273999999999994,99589.46626420453
1613059940592,2021-02-11T16:12:51.933Z,63.313,99589.46626420453
1613059940630,2021-02-11T16:12:51.947Z,63.351000000000006,99588.79438920453
1613059940670,2021-02-11T16:12:51.961Z,63.391000000000005,99588.79438920453
1613059940709,2021-02-11T16:12:51.976Z,63.43,99588.79438920453
1613059940749,2021-02-11T16:12:51.991Z,63.47,99588.79438920453
1613059940789,2021-02-11T16:12:51.993Z,63.51,99588.79438920453
1613059940828,2021-02-11T16:12:52.007Z,63.549,99588.79438920453
1613059940868,2021-02-11T16:12:52.022Z,63.589,99588.79438920453
1613059940907,2021-02-11T16:12:52.036Z,63.628,99588.79438920453
1613059940947,2021-02-11T16:12:52.066Z,63.668,99588.79438920453
1613059940986,2021-02-11T16:12:52.081Z,63.707,99588.79438920453
1613059941024,2021-02-11T16:12:52.083Z,63.745,99588.79438920453
1613059941064,2021-02-11T16:12:52.097Z,63.785,99588.79438920453
1613059941103,2021-02-11T16:12:52.111Z,63.824,99588.79438920453
1613059941143,2021-02-11T16:12:52.126Z,63.864,99588.79438920453
1613059941183,2021-02-11T16:12:52.141Z,63.903999999999996,99588.79438920453
1613059941222,2021-02-11T16:12:52.143Z,63.943000000000005,99588.12251420453
1613059941262,2021-02-11T16:12:52.157Z,63.983000000000004,99588.12251420453
1613059941301,2021-02-11T16:12:52.172Z,64.02199999999999,99588.12251420453
1613059941341,2021-02-11T16:12:52.186Z,64.062,99588.12251420453
1613059941380,2021-02-11T16:12:52.201Z,64.101,99588.12251420453
1613059941420,2021-02-11T16:12:52.203Z,64.141,99588.12251420453
1613059941458,2021-02-11T16:12:52.218Z,64.179,99588.12251420453
1613059941498,2021-02-11T16:12:52.232Z,64.219,99588.12251420453
1613059941537,2021-02-11T16:12:52.246Z,64.258,99588.12251420453
1613059941577,2021-02-11T16:12:52.261Z,64.298,99588.12251420453
1613059941616,2021-02-11T16:12:52.276Z,64.337,99588.12251420453
1613059941656,2021-02-11T16:12:52.278Z,64.377,99588.12251420453
1613059941695,2021-02-11T16:12:52.292Z,64.416,99588.12251420453
1613059941735,2021-02-11T16:12:52.306Z,64.456,99588.12251420453
1613059941774,2021-02-11T16:12:52.322Z,64.495,99588.12251420453
1613059941814,2021-02-11T16:12:52.336Z,64.535,99588.12251420453
1613059941852,2021-02-11T16:12:52.351Z,64.57300000000001,99587.45063920453
1613059941892,2021-02-11T16:12:52.353Z,64.613,99587.45063920453
1613059941931,2021-02-11T16:12:52.368Z,64.652,99588.27876420453
1613059941971,2021-02-11T16:12:52.382Z,64.692,99588.27876420453
1613059942010,2021-02-11T16:12:52.397Z,64.73100000000001,99588.27876420453
1613059942050,2021-02-11T16:12:52.411Z,64.771,99588.27876420453
1613059942089,2021-02-11T16:12:52.441Z,64.81,99588.27876420453
