epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059936927,2021-02-11T16:12:38.680Z,59.643,25.209869384765625,0.5388542413711548,0.19852524995803836
1613059936969,2021-02-11T16:12:38.691Z,59.685,28.31962585449219,3.892512798309326,-0.16732841730117798
1613059937018,2021-02-11T16:12:38.693Z,59.733999999999995,26.42938232421875,7.307147026062013,-1.93562114238739
1613059937058,2021-02-11T16:12:38.695Z,59.773999999999994,26.42938232421875,7.307147026062013,-1.93562114238739
1613059937099,2021-02-11T16:12:38.707Z,59.815,24.722064971923828,5.1730008125305185,-1.5087919235229492
1613059937138,2021-02-11T16:12:38.737Z,59.854,24.600112915039066,4.929098129272461,-1.447816252708435
1613059937178,2021-02-11T16:12:38.739Z,59.894,22.404991149902344,2.246171236038208,-0.8380601406097412
1613059937219,2021-02-11T16:12:38.750Z,59.935,18.68548011779785,1.4534883499145508,-0.8380601406097412
1613059937259,2021-02-11T16:12:38.752Z,59.975,16.97816276550293,0.051049347966909416,-0.5941576957702637
1613059937300,2021-02-11T16:12:38.755Z,60.016000000000005,13.929381370544435,-2.02212142944336,0.3204764723777771
1613059937339,2021-02-11T16:12:38.766Z,60.055,9.295235633850098,-1.47334086894989,0.5034033060073853
1613059937379,2021-02-11T16:12:38.768Z,60.095,8.990357398986816,-2.387975215911865,0.5643789172172546
1613059937420,2021-02-11T16:12:38.770Z,60.136,7.709869861602782,-1.7172433137893677,0.07657402008771896
1613059937459,2021-02-11T16:12:38.782Z,60.175,8.868406295776367,-2.3269996643066406,1.052183747291565
1613059937500,2021-02-11T16:12:38.784Z,60.216,6.063528060913086,-3.1806581020355225,1.2351105213165283
1613059937540,2021-02-11T16:12:38.795Z,60.256,5.087918281555176,-2.44895076751709,1.1741349697113037
1613059937579,2021-02-11T16:12:38.797Z,60.295,5.392796516418457,-0.375779926776886,0.6863301396369934
1613059937620,2021-02-11T16:12:38.800Z,60.336000000000006,4.417186737060547,0.7217810750007629,0.015598412603139876
1613059937660,2021-02-11T16:12:38.811Z,60.376000000000005,4.2952356338500985,1.6364152431488037,-0.28927963972091675
1613059937701,2021-02-11T16:12:38.813Z,60.417,3.3196258544921875,1.3925127983093262,0.13754963874816895
1613059937740,2021-02-11T16:12:38.815Z,60.456,2.404991626739502,2.1242201328277592,-0.045377198606729514
1613059937780,2021-02-11T16:12:38.826Z,60.496,2.6488940715789795,1.8193420171737669,-0.22830402851104736
1613059937821,2021-02-11T16:12:38.828Z,60.537,1.3684061765670776,2.733976125717163,-0.8990357518196106
1613059937861,2021-02-11T16:12:38.830Z,60.577,2.2830402851104736,2.55104923248291,-1.020987033843994
1613059937902,2021-02-11T16:12:38.841Z,60.618,-0.7047645449638367,2.490073680877685,-0.5331820845603943
1613059937941,2021-02-11T16:12:38.844Z,60.657,-0.0950085073709488,0.9656835198402404,0.07657402008771896
1613059937981,2021-02-11T16:12:38.855Z,60.696999999999996,-1.253545165061951,-0.6196823716163635,0.19852524995803836
1613059938022,2021-02-11T16:12:38.857Z,60.738,-1.0096427202224731,-0.6196823716163635,-0.045377198606729514
1613059938061,2021-02-11T16:12:38.859Z,60.777,-1.0706182718276978,-2.144072771072388,0.3814520835876465
1613059938102,2021-02-11T16:12:38.871Z,60.818000000000005,-2.1072034835815434,-2.8757801055908203,0.5643789172172546
1613059938142,2021-02-11T16:12:38.873Z,60.858000000000004,-1.9852524995803835,-2.570902109146118,0.6253544688224792
1613059938181,2021-02-11T16:12:38.875Z,60.897,-1.0706182718276978,-3.1196825504302983,0.8082813620567322
1613059938222,2021-02-11T16:12:38.886Z,60.938,0.5147476196289062,-3.1196825504302983,1.052183747291565
1613059938262,2021-02-11T16:12:38.888Z,60.978,0.8806012868881226,-3.424560546875,1.2960861921310425
1613059938303,2021-02-11T16:12:38.890Z,61.019,0.6976744532585144,-3.4855360984802246,1.357061743736267
1613059938353,2021-02-11T16:12:38.901Z,61.068999999999996,0.3927963674068451,-3.5465118885040283,1.6619397401809692
1613059938392,2021-02-11T16:12:38.905Z,61.108000000000004,-1.6193987131118774,-3.1806581020355225,1.9058421850204468
1613059938433,2021-02-11T16:12:38.915Z,61.148999999999994,-1.6193987131118774,-4.94895076751709,1.7229155302047732
1613059938473,2021-02-11T16:12:38.917Z,61.18899999999999,-2.3511059284210205,-1.7172433137893677,1.357061743736267
1613059938512,2021-02-11T16:12:38.919Z,61.228,-4.8511061668396,-1.4123653173446655,0.4424276947975159
1613059938553,2021-02-11T16:12:38.931Z,61.269,-4.607203483581543,-0.4977311491966248,0.07657402008771896
1613059938593,2021-02-11T16:12:38.933Z,61.309,-4.546227931976318,-1.3513896465301514,0.015598412603139876
1613059938633,2021-02-11T16:12:38.935Z,61.349,-4.241350173950194,-0.2538287043571472,-0.045377198606729514
1613059938674,2021-02-11T16:12:38.946Z,61.39,-3.6315937042236333,0.5388542413711548,-0.16732841730117798
1613059938713,2021-02-11T16:12:38.949Z,61.428999999999995,-3.6925692558288574,0.35592740774154663,-0.4112308621406555
1613059938754,2021-02-11T16:12:38.960Z,61.47,-2.473057270050049,0.29495179653167725,-0.5941576957702637
1613059938794,2021-02-11T16:12:38.962Z,61.51,-3.509642601013184,-0.375779926776886,-0.3502552509307861
1613059938833,2021-02-11T16:12:38.964Z,61.549,-1.863301157951355,-0.13187748193740845,-0.4722064733505249
1613059938874,2021-02-11T16:12:38.975Z,61.59,-2.8998866081237797,-0.375779926776886,-0.22830402851104736
1613059938914,2021-02-11T16:12:38.978Z,61.63,-1.3754963874816897,-1.7172433137893677,0.13754963874816895
1613059938955,2021-02-11T16:12:38.980Z,61.67100000000001,-2.7169597148895264,-1.168462872505188,0.19852524995803836
1613059938994,2021-02-11T16:12:38.991Z,61.71,-1.3145207166671753,-0.9855359792709352,0.19852524995803836
1613059939034,2021-02-11T16:12:38.993Z,61.75,-1.253545165061951,-1.4123653173446655,-0.16732841730117798
1613059939075,2021-02-11T16:12:38.995Z,61.791000000000004,-1.3754963874816897,-2.2050483226776123,-0.1063528135418892
1613059939115,2021-02-11T16:12:39.006Z,61.831,-1.6803745031356812,-1.2294384241104126,0.19852524995803836
1613059939156,2021-02-11T16:12:39.008Z,61.872,-1.9242769479751587,-1.9611457586288448,0.9912081360816956
1613059939195,2021-02-11T16:12:39.020Z,61.911,-1.1925694942474363,-1.7172433137893677,0.6253544688224792
1613059939235,2021-02-11T16:12:39.022Z,61.951,-2.290130376815796,-1.168462872505188,0.8082813620567322
1613059939276,2021-02-11T16:12:39.024Z,61.992,0.02694271132349968,-0.43675553798675537,0.4424276947975159
1613059939315,2021-02-11T16:12:39.036Z,62.031000000000006,-0.7047645449638367,-0.13187748193740845,-0.1063528135418892
1613059939356,2021-02-11T16:12:39.038Z,62.071999999999996,-0.3998865783214569,-0.07090187072753906,-0.16732841730117798
1613059939396,2021-02-11T16:12:39.040Z,62.111999999999995,-0.7657402157783508,-0.7416335344314575,0.3204764723777771
1613059939435,2021-02-11T16:12:39.050Z,62.151,-1.9852524995803835,-1.2904140949249268,0.5643789172172546
1613059939476,2021-02-11T16:12:39.053Z,62.192,-1.436471939086914,-0.5587067604064941,0.2595008611679077
1613059939516,2021-02-11T16:12:39.055Z,62.232,-2.290130376815796,0.17300057411193848,-0.16732841730117798
1613059939557,2021-02-11T16:12:39.066Z,62.273,-1.5584231615066528,-0.009926262311637402,-0.22830402851104736
1613059939596,2021-02-11T16:12:39.068Z,62.312,-2.412081718444824,0.17300057411193848,-0.1063528135418892
1613059939636,2021-02-11T16:12:39.080Z,62.352,-2.473057270050049,0.23397618532180786,-0.3502552509307861
1613059939677,2021-02-11T16:12:39.082Z,62.393,-1.863301157951355,0.17300057411193848,-0.1063528135418892
1613059939717,2021-02-11T16:12:39.084Z,62.433,-2.1681792736053467,0.5388542413711548,-0.22830402851104736
