epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059935783,2021-02-11T16:12:49.364Z,58.475,0.33496888465157826,0.40680642944415735,-0.6217043538196678,-0.5794722355038618
1613059935823,2021-02-11T16:12:49.366Z,58.515,0.3347580261651973,0.4066585743745719,-0.6218141621443684,-0.5795800337850843
1613059935862,2021-02-11T16:12:49.381Z,58.553999999999995,0.33441133364565034,0.4064670229100231,-0.6219550654760316,-0.5797633273541071
1613059935902,2021-02-11T16:12:49.396Z,58.593999999999994,0.3338727046204157,0.406089163311385,-0.6222349320070909,-0.5800381866227765
1613059935943,2021-02-11T16:12:49.410Z,58.635,0.33377027748700994,0.4059787541322338,-0.6222721554600338,-0.5801344823388861
1613059935982,2021-02-11T16:12:49.424Z,58.674,0.3335363185566828,0.4058145937290085,-0.6223935355915453,-0.5802536743305212
1613059936022,2021-02-11T16:12:49.426Z,58.714,0.33327685881435737,0.405518240442617,-0.6224808644734218,-0.5805162059853111
1613059936062,2021-02-11T16:12:49.441Z,58.754,0.3331660476500254,0.4054966193824616,-0.6224954545705754,-0.5805792671131382
1613059936101,2021-02-11T16:12:49.456Z,58.793,0.3329439695370665,0.4056282384581773,-0.6223913479215412,-0.5807263170776955
1613059936142,2021-02-11T16:12:49.470Z,58.833999999999996,0.3326280894363264,0.4060216905868669,-0.6220858046484535,-0.5809597168012666
1613059936182,2021-02-11T16:12:49.485Z,58.873999999999995,0.3325093622836888,0.4061694250930732,-0.6219709794795116,-0.5810473498765432
1613059936221,2021-02-11T16:12:49.500Z,58.913000000000004,0.3322462936488944,0.4064967800566875,-0.6217163498324728,-0.5812413857521711
1613059936261,2021-02-11T16:12:49.515Z,58.953,0.33180368422337786,0.4070470400825837,-0.6212877606834097,-0.5815673140065513
1613059936300,2021-02-11T16:12:49.517Z,58.992,0.3316425925745445,0.4072471170110974,-0.6211317618066627,-0.5816857493110309
1613059936340,2021-02-11T16:12:49.531Z,59.032,0.3310214807544772,0.40801085285533134,-0.6207783503525144,-0.5818815712539704
1613059936381,2021-02-11T16:12:49.546Z,59.073,0.3305086795996586,0.4086390280543813,-0.6205444671869789,-0.5819817193896123
1613059936420,2021-02-11T16:12:49.560Z,59.111999999999995,0.3302328838340233,0.4089765978793386,-0.6204193436027692,-0.5820345547346955
1613059936460,2021-02-11T16:12:49.575Z,59.152,0.32938653070378304,0.4100142631911189,-0.6199480853937058,-0.5822861743055969
1613059936500,2021-02-11T16:12:49.590Z,59.192,0.32880919205674464,0.4107211246163448,-0.6196274505885992,-0.5824555738337036
1613059936539,2021-02-11T16:12:49.592Z,59.231,0.3285350853125908,0.4110565731577069,-0.6194718840549791,-0.5825390770136077
1613059936580,2021-02-11T16:12:49.606Z,59.272,0.3277551737001748,0.41188858512219895,-0.6189071281178371,-0.5829908286789189
1613059936620,2021-02-11T16:12:49.620Z,59.312,0.32718236920872235,0.41249888344014507,-0.6185260774255238,-0.5832854018267521
1613059936659,2021-02-11T16:12:49.635Z,59.351000000000006,0.3268886365599675,0.4128574510754797,-0.6183465038315711,-0.5833867889991134
1613059936699,2021-02-11T16:12:49.649Z,59.391000000000005,0.3260182348366074,0.4139193481233863,-0.617789741601689,-0.5837111605707498
1613059936738,2021-02-11T16:12:49.651Z,59.43,0.3256777910436692,0.4143315241955729,-0.6176390814436822,-0.5837682156062404
1613059936778,2021-02-11T16:12:49.679Z,59.47,0.3250034344525615,0.4153893720468133,-0.6171893329082161,-0.5838679341502707
1613059936819,2021-02-11T16:12:49.694Z,59.511,0.3243355666401746,0.4165717286906073,-0.6162564741179762,-0.5843820609631988
1613059936858,2021-02-11T16:12:49.696Z,59.55,0.3241009598298703,0.4168600007371244,-0.6160258192523075,-0.5845498247688774
1613059936898,2021-02-11T16:12:49.711Z,59.59,0.32354070394279183,0.41772717332864095,-0.6153367816688314,-0.5849667227120798
1613059936938,2021-02-11T16:12:49.725Z,59.63,0.3226312978529948,0.4202416716084656,-0.6132060762138913,-0.5859046775575171
1613059936977,2021-02-11T16:12:49.740Z,59.669,0.3222279947862972,0.4210795797767729,-0.6124722119190057,-0.5862925008031903
1613059937018,2021-02-11T16:12:49.754Z,59.71,0.32130818143947354,0.422498563413404,-0.6113487569811032,-0.5869486466389784
1613059937058,2021-02-11T16:12:49.756Z,59.75,0.3203627579663231,0.4240311164755817,-0.6102077736793161,-0.5875472649157817
1613059937097,2021-02-11T16:12:49.771Z,59.788999999999994,0.32013511643226583,0.42479179675169865,-0.6097067395523421,-0.5876420069938972
1613059937137,2021-02-11T16:12:49.786Z,59.82899999999999,0.31973624409562873,0.4266655442510158,-0.6085503814579875,-0.5877003324722074
1613059937176,2021-02-11T16:12:49.800Z,59.868,0.3189058328843423,0.4291490512997633,-0.6069821340617004,-0.5879650078455019
1613059937217,2021-02-11T16:12:49.814Z,59.909,0.3187314821446723,0.4299447295662874,-0.6063623618282746,-0.5881177245807755
1613059937257,2021-02-11T16:12:49.817Z,59.949,0.3181745852203342,0.4312511920198889,-0.605325667618228,-0.5885305249720184
1613059937296,2021-02-11T16:12:49.831Z,59.988,0.3173075278671553,0.43250417711752703,-0.6043457504384783,-0.5890859728950251
1613059937336,2021-02-11T16:12:49.846Z,60.028,0.3169677080843492,0.432719082707614,-0.6040608947227271,-0.5894031752198274
1613059937376,2021-02-11T16:12:49.860Z,60.068000000000005,0.3162914053475359,0.4331548242605126,-0.6034815982326999,-0.5900394950489597
1613059937415,2021-02-11T16:12:49.875Z,60.107,0.31572738001702344,0.43412389745171415,-0.6024322009257752,-0.5907013682535757
1613059937456,2021-02-11T16:12:49.890Z,60.148,0.3155550829578607,0.4343302249039844,-0.6021131815674926,-0.590966971951042
1613059937496,2021-02-11T16:12:49.892Z,60.188,0.3210113963736791,0.4389162918136679,-0.6005309849637802,-0.5862309342547457
1613059937535,2021-02-11T16:12:49.906Z,60.227,0.32702042092905803,0.4428038336457071,-0.5979474895833851,-0.5826158330366368
1613059937575,2021-02-11T16:12:49.920Z,60.266999999999996,0.3302342778961164,0.4446422936686189,-0.5961321643876324,-0.5812615546946636
1613059937614,2021-02-11T16:12:49.935Z,60.306000000000004,0.336278650699364,0.4489922748346036,-0.5913782613269051,-0.5793050649292043
1613059937655,2021-02-11T16:12:49.949Z,60.347,0.33762312593361754,0.4505584856131946,-0.589802770775301,-0.5789130914589299
1613059937695,2021-02-11T16:12:49.951Z,60.387,0.3380052504033796,0.4510279842501988,-0.5893160330823183,-0.5788201977082963
1613059937734,2021-02-11T16:12:49.966Z,60.426,0.3388838760084056,0.4517461259861587,-0.5883645437274143,-0.5787143681665843
1613059937774,2021-02-11T16:12:49.981Z,60.466,0.3396733267735613,0.4523371873206376,-0.5878525559983548,-0.5783100141374319
1613059937814,2021-02-11T16:12:49.995Z,60.506,0.3398924609349845,0.4526697985675726,-0.5875949299740729,-0.5781828142837848
1613059937853,2021-02-11T16:12:50.009Z,60.545,0.3400453023880973,0.4535179323515213,-0.5868590799741318,-0.5781756632817606
1613059937894,2021-02-11T16:12:50.024Z,60.586000000000006,0.3400098513642157,0.4539930415557302,-0.5864519595197933,-0.5782367321172664
1613059937934,2021-02-11T16:12:50.039Z,60.626000000000005,0.339892393521329,0.4541160551046597,-0.586341787404944,-0.5783209123534262
1613059937973,2021-02-11T16:12:50.054Z,60.665,0.33802378795708976,0.4530904958631905,-0.5871007194568605,-0.5794494512438729
1613059938013,2021-02-11T16:12:50.056Z,60.705,0.33635161520527124,0.4522319246400376,-0.5878205642244524,-0.58036269828446
1613059938052,2021-02-11T16:12:50.071Z,60.744,0.33228061782894897,0.450183209018556,-0.5896285719847237,-0.5824627167744066
1613059938093,2021-02-11T16:12:50.086Z,60.785,0.3252052561541157,0.44696646630085735,-0.5931800348737176,-0.5853203956804133
1613059938133,2021-02-11T16:12:50.116Z,60.825,0.3228757587360863,0.4457929630495944,-0.5943315220061182,-0.5863360132773279
1613059938172,2021-02-11T16:12:50.129Z,60.864,0.3188697832369918,0.4429933284774829,-0.5960274541820424,-0.5889229543192457
1613059938212,2021-02-11T16:12:50.145Z,60.903999999999996,0.3159610330825371,0.439991907507192,-0.5972393913266639,-0.5915072749758489
1613059938252,2021-02-11T16:12:50.146Z,60.943999999999996,0.31550359257656785,0.4395394860802302,-0.5975690202542452,-0.5917548388310718
1613059938291,2021-02-11T16:12:50.161Z,60.983000000000004,0.3148840172454003,0.4388274517315662,-0.5980950846701,-0.5920817451869669
1613059938332,2021-02-11T16:12:50.175Z,61.023999999999994,0.31429862049972984,0.4385181463904308,-0.5984143808106577,-0.5922992835360049
1613059938372,2021-02-11T16:12:50.190Z,61.06399999999999,0.3141899411995856,0.438565375967966,-0.5985147443743936,-0.5922205607858717
1613059938411,2021-02-11T16:12:50.204Z,61.103,0.3140327150489906,0.4386523377331677,-0.5986275515369035,-0.5921255230279461
