epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059935159,2021-02-11T16:12:49.501Z,57.85,0.3319458782590328,0.4764997786363477,-0.6004605000592573,-0.5497336470827827
1613059935199,2021-02-11T16:12:49.516Z,57.89,0.3330174566031055,0.4770422251466048,-0.5993722161655451,-0.5498027241780254
1613059935238,2021-02-11T16:12:49.531Z,57.928999999999995,0.3340841542477578,0.4776836069183124,-0.5982961165387471,-0.5497707763211188
1613059935278,2021-02-11T16:12:49.533Z,57.968999999999994,0.3351377697729992,0.4783565499233351,-0.597257317139829,-0.5496738883555937
1613059935317,2021-02-11T16:12:49.547Z,58.008,0.33600869302015024,0.4789724354987,-0.5964060825358514,-0.5495301165191706
1613059935355,2021-02-11T16:12:49.561Z,58.04600000000001,0.33644765460748083,0.4793206382151258,-0.5960026267756355,-0.5493956410153907
1613059935395,2021-02-11T16:12:49.576Z,58.086000000000006,0.3376003193377341,0.4800261770252084,-0.5951038612776547,-0.5490467084374961
1613059935435,2021-02-11T16:12:49.591Z,58.126000000000005,0.3378464082446038,0.4802154571232205,-0.5948899545027333,-0.5489616208879202
1613059935474,2021-02-11T16:12:49.593Z,58.165,0.33787160774758196,0.4802569895935758,-0.5948429335852259,-0.5489607317361623
1613059935514,2021-02-11T16:12:49.607Z,58.205,0.337671375325002,0.4801872686216157,-0.5949777571522593,-0.5489988140550955
1613059935553,2021-02-11T16:12:49.622Z,58.244,0.3372126944195185,0.4800340610763391,-0.5952970795336103,-0.5490685622284712
1613059935593,2021-02-11T16:12:49.636Z,58.284,0.33671846804577565,0.4799020783684514,-0.5956607552287956,-0.5490928274297595
1613059935632,2021-02-11T16:12:49.651Z,58.323,0.3361065700937777,0.4796824120816078,-0.5961001096840498,-0.5491828623637405
1613059935670,2021-02-11T16:12:49.652Z,58.361000000000004,0.3356265026004831,0.479525790946732,-0.5964531291498281,-0.5492299439182623
1613059935710,2021-02-11T16:12:49.668Z,58.401,0.3350821304045318,0.4793216243073001,-0.5968558089329601,-0.5493030945643339
1613059935749,2021-02-11T16:12:49.682Z,58.44,0.33443632884494073,0.4790528536190738,-0.5973065960840597,-0.5494411120972067
1613059935789,2021-02-11T16:12:49.696Z,58.48,0.3336768990883544,0.4787365307285138,-0.5978393618588272,-0.5495990889485145
1613059935829,2021-02-11T16:12:49.711Z,58.52,0.3330851083282923,0.4784615150219784,-0.5982814852499008,-0.5497164302255992
1613059935868,2021-02-11T16:12:49.726Z,58.559,0.33261071161446354,0.4782912540343747,-0.5986704620320582,-0.5497283590318651
1613059935908,2021-02-11T16:12:49.728Z,58.599,0.33238041210984115,0.478220543273555,-0.5988437866829052,-0.5497403867173281
1613059935947,2021-02-11T16:12:49.742Z,58.638000000000005,0.3317235831680331,0.4780019381584094,-0.5993197045936856,-0.5498086059463811
