epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059935689,2021-02-11T16:12:39.714Z,58.388000000000005,-5.394444465637207,-12.744444847106935,-30.01250076293945
1613059935728,2021-02-11T16:12:39.716Z,58.427,-4.269444465637207,-9.806944847106934,-28.82500076293945
1613059935768,2021-02-11T16:12:39.718Z,58.467,-4.269444465637207,-10.869444847106934,-28.38750076293945
1613059935807,2021-02-11T16:12:39.744Z,58.506,-5.019444465637207,-7.931944370269775,-29.20000076293945
1613059935847,2021-02-11T16:12:39.746Z,58.54600000000001,-5.019444465637207,-10.494444847106934,-28.82500076293945
1613059935886,2021-02-11T16:12:39.757Z,58.585,-5.019444465637207,-12.369444847106935,-30.01250076293945
1613059935926,2021-02-11T16:12:39.773Z,58.625,-5.769444465637207,-7.931944370269775,-28.82500076293945
1613059935967,2021-02-11T16:12:39.775Z,58.666000000000004,-5.019444465637207,-6.806944370269775,-28.38750076293945
1613059936007,2021-02-11T16:12:39.778Z,58.706,-4.644444465637207,-7.931944370269775,-29.63750076293945
1613059936046,2021-02-11T16:12:39.789Z,58.745,-4.269444465637207,-4.619444370269775,-27.20000076293945
1613059936086,2021-02-11T16:12:39.791Z,58.785,-4.644444465637207,-4.2444443702697745,-28.82500076293945
1613059936125,2021-02-11T16:12:39.793Z,58.824,-5.394444465637207,-5.681944370269775,-30.01250076293945
1613059936165,2021-02-11T16:12:39.806Z,58.864,-5.394444465637207,-4.2444443702697745,-29.20000076293945
1613059936204,2021-02-11T16:12:39.806Z,58.903,-5.769444465637207,-4.619444370269775,-28.01250076293945
1613059936244,2021-02-11T16:12:39.817Z,58.943000000000005,-3.894444465637207,-3.1194443702697754,-30.01250076293945
1613059936283,2021-02-11T16:12:39.819Z,58.982,-5.394444465637207,-2.3694443702697754,-28.82500076293945
1613059936323,2021-02-11T16:12:39.822Z,59.022,-4.644444465637207,-5.681944370269775,-28.38750076293945
1613059936362,2021-02-11T16:12:39.833Z,59.06100000000001,-4.644444465637207,-6.056944370269775,-28.38750076293945
1613059936404,2021-02-11T16:12:39.835Z,59.103,-3.894444465637207,-9.431944847106934,-26.76250076293945
1613059936443,2021-02-11T16:12:39.837Z,59.141999999999996,-4.269444465637207,-6.431944370269775,-26.76250076293945
1613059936483,2021-02-11T16:12:39.849Z,59.181999999999995,-5.019444465637207,-4.619444370269775,-27.20000076293945
1613059936522,2021-02-11T16:12:39.851Z,59.221000000000004,-5.019444465637207,-4.619444370269775,-24.76250076293945
1613059936562,2021-02-11T16:12:39.853Z,59.261,-5.394444465637207,-5.306944370269775,-26.38750076293945
1613059936601,2021-02-11T16:12:39.877Z,59.3,-4.269444465637207,-3.4944443702697754,-25.95000076293945
1613059936641,2021-02-11T16:12:39.880Z,59.34,-5.394444465637207,-4.994444370269775,-24.76250076293945
1613059936680,2021-02-11T16:12:39.882Z,59.379,-5.019444465637207,-5.681944370269775,-24.32500076293945
1613059936720,2021-02-11T16:12:39.893Z,59.419,-5.019444465637207,-4.619444370269775,-21.887500762939453
1613059936759,2021-02-11T16:12:39.895Z,59.458,-5.019444465637207,-4.2444443702697745,-21.075000762939453
1613059936800,2021-02-11T16:12:39.898Z,59.498999999999995,-5.394444465637207,-6.431944370269775,-20.262500762939453
1613059936840,2021-02-11T16:12:39.909Z,59.538999999999994,-4.269444465637207,-5.306944370269775,-19.012500762939453
1613059936880,2021-02-11T16:12:39.911Z,59.57899999999999,-4.644444465637207,-12.744444847106935,-17.387500762939453
1613059936919,2021-02-11T16:12:39.923Z,59.618,-5.394444465637207,-5.681944370269775,-16.575000762939453
1613059936959,2021-02-11T16:12:39.924Z,59.658,-6.144444465637207,-5.306944370269775,-14.137499809265135
1613059936998,2021-02-11T16:12:39.926Z,59.696999999999996,-5.769444465637207,-6.431944370269775,-12.512499809265135
1613059937038,2021-02-11T16:12:39.937Z,59.736999999999995,-4.644444465637207,-5.681944370269775,-12.137499809265135
1613059937077,2021-02-11T16:12:39.940Z,59.776,-3.894444465637207,-6.806944370269775,-10.074999809265137
1613059937117,2021-02-11T16:12:39.943Z,59.816,-4.644444465637207,-7.556944370269775,-8.449999809265138
1613059937156,2021-02-11T16:12:39.954Z,59.855,-4.269444465637207,-6.806944370269775,-7.199999809265138
1613059937196,2021-02-11T16:12:39.956Z,59.895,-5.394444465637207,-6.431944370269775,-5.199999809265137
1613059937236,2021-02-11T16:12:39.967Z,59.935,-5.019444465637207,-6.806944370269775,-6.012499809265138
1613059937277,2021-02-11T16:12:39.983Z,59.976000000000006,-5.019444465637207,-6.806944370269775,-3.5750000476837163
1613059937316,2021-02-11T16:12:39.985Z,60.015,-5.769444465637207,-7.181944370269775,-1.950000047683716
1613059937356,2021-02-11T16:12:39.987Z,60.055,-4.269444465637207,-8.306944847106934,-1.950000047683716
1613059937395,2021-02-11T16:12:39.999Z,60.093999999999994,-4.644444465637207,-7.181944370269775,-0.32499998807907104
1613059937435,2021-02-11T16:12:40.001Z,60.13399999999999,-4.269444465637207,-19.431943893432614,-0.32499998807907104
1613059937474,2021-02-11T16:12:40.003Z,60.173,-5.769444465637207,-7.931944370269775,-0.32499998807907104
1613059937514,2021-02-11T16:12:40.014Z,60.213,-4.269444465637207,-6.806944370269775,1.2999999523162842
1613059937553,2021-02-11T16:12:40.017Z,60.251999999999995,-5.394444465637207,-6.806944370269775,0.487500011920929
1613059937593,2021-02-11T16:12:40.027Z,60.292,-5.769444465637207,-4.994444370269775,0.9250000119209291
1613059937633,2021-02-11T16:12:40.029Z,60.332,-5.394444465637207,-6.431944370269775,1.2999999523162842
