epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059935689,2021-02-11T16:12:39.714Z,58.388000000000005,-0.04601766914129257,0.7906919717788696,0.5587186813354492
1613059935728,2021-02-11T16:12:39.716Z,58.427,-0.04870321601629257,0.7814146280288696,0.5584745407104492
1613059935768,2021-02-11T16:12:39.718Z,58.467,-0.04455282539129257,0.7862974405288696,0.5604276657104492
1613059935807,2021-02-11T16:12:39.744Z,58.506,-0.04040243476629257,0.7772642374038696,0.5614042282104492
1613059935847,2021-02-11T16:12:39.746Z,58.54600000000001,-0.03967001289129257,0.7892271280288696,0.5599393844604492
1613059935886,2021-02-11T16:12:39.757Z,58.585,-0.04797079414129257,0.7801939249038696,0.5667753219604492
1613059935926,2021-02-11T16:12:39.773Z,58.625,-0.04748251289129257,0.7787290811538696,0.5660429000854492
1613059935967,2021-02-11T16:12:39.775Z,58.666000000000004,-0.04943563789129257,0.7804380655288696,0.5667753219604492
1613059936007,2021-02-11T16:12:39.778Z,58.706,-0.04748251289129257,0.7704282999038696,0.5694608688354492
1613059936046,2021-02-11T16:12:39.789Z,58.745,-0.05260946601629257,0.7770200967788696,0.5667753219604492
1613059936086,2021-02-11T16:12:39.791Z,58.785,-0.05212118476629257,0.7755552530288696,0.5677518844604492
1613059936125,2021-02-11T16:12:39.793Z,58.824,-0.04919149726629257,0.7706724405288696,0.5699491500854492
1613059936165,2021-02-11T16:12:39.806Z,58.864,-0.04797079414129257,0.7682310342788696,0.5719022750854492
1613059936204,2021-02-11T16:12:39.806Z,58.903,-0.04967977851629257,0.7679868936538696,0.5655546188354492
1613059936244,2021-02-11T16:12:39.817Z,58.943000000000005,-0.04357626289129257,0.7721372842788696,0.5570096969604492
1613059936283,2021-02-11T16:12:39.819Z,58.982,-0.04772665351629257,0.7865415811538696,0.5609159469604492
1613059936323,2021-02-11T16:12:39.822Z,59.022,-0.04577352851629257,0.7706724405288696,0.5587186813354492
1613059936362,2021-02-11T16:12:39.833Z,59.06100000000001,-0.04259970039129257,0.7753111124038696,0.5584745407104492
1613059936404,2021-02-11T16:12:39.835Z,59.103,-0.03991415351629257,0.7762876749038696,0.5521268844604492
1613059936443,2021-02-11T16:12:39.837Z,59.141999999999996,-0.03600790351629257,0.7845884561538696,0.5438261032104492
1613059936483,2021-02-11T16:12:39.849Z,59.181999999999995,-0.02990438789129257,0.7889829874038696,0.5438261032104492
1613059936522,2021-02-11T16:12:39.851Z,59.221000000000004,-0.03014852851629257,0.7965513467788696,0.5311307907104492
1613059936562,2021-02-11T16:12:39.853Z,59.261,-0.02770712226629257,0.8038755655288696,0.5328397750854492
1613059936601,2021-02-11T16:12:39.877Z,59.3,-0.03039266914129257,0.7963072061538696,0.5186796188354492
1613059936641,2021-02-11T16:12:39.880Z,59.34,-0.03405477851629257,0.8085142374038696,0.5103788375854492
1613059936680,2021-02-11T16:12:39.882Z,59.379,-0.04015829414129257,0.7970396280288696,0.5023221969604492
1613059936720,2021-02-11T16:12:39.893Z,59.419,-0.04406454414129257,0.8221861124038696,0.4891385734081268
1613059936759,2021-02-11T16:12:39.895Z,59.458,-0.012814544141292572,0.8007017374038696,0.4920682609081268
1613059936800,2021-02-11T16:12:39.898Z,59.498999999999995,0.002810456091538072,0.8102232217788696,0.4637479484081268
1613059936840,2021-02-11T16:12:39.909Z,59.538999999999994,-0.04723837226629257,0.8605161905288696,0.4183377921581268
1613059936880,2021-02-11T16:12:39.911Z,59.57899999999999,-0.06652548164129257,0.8639341592788696,0.3968534171581268
1613059936919,2021-02-11T16:12:39.923Z,59.618,-0.05163290351629257,0.8705259561538696,0.3765897452831268
1613059936959,2021-02-11T16:12:39.924Z,59.658,-0.02917196601629257,0.8807798624038696,0.3614530265331268
1613059936998,2021-02-11T16:12:39.926Z,59.696999999999996,-0.03771688789129257,0.8854185342788696,0.34631630778312683
1613059937038,2021-02-11T16:12:39.937Z,59.736999999999995,-0.02990438789129257,0.8768736124038696,0.30993935465812683
1613059937077,2021-02-11T16:12:39.940Z,59.776,-0.03454305976629257,0.9213072061538696,0.28332802653312683
1613059937117,2021-02-11T16:12:39.943Z,59.816,-0.02770712226629257,0.9244810342788696,0.25720497965812683
1613059937156,2021-02-11T16:12:39.954Z,59.855,-0.03771688789129257,0.9462095499038696,0.244265541434288
1613059937196,2021-02-11T16:12:39.956Z,59.895,-0.03576376289129257,0.9122740030288696,0.227175697684288
1613059937236,2021-02-11T16:12:39.967Z,59.935,-0.05285360664129257,0.9281431436538696,0.192996010184288
1613059937277,2021-02-11T16:12:39.983Z,59.976000000000006,-0.02453329414129257,0.9474302530288696,0.17785929143428802
1613059937316,2021-02-11T16:12:39.985Z,60.015,-0.02721884101629257,0.9520689249038696,0.15539835393428802
1613059937356,2021-02-11T16:12:39.987Z,60.055,-0.04577352851629257,0.9845396280288696,0.13806436955928802
1613059937395,2021-02-11T16:12:39.999Z,60.093999999999994,-0.03649618476629257,0.9632993936538696,0.12292764335870746
1613059937435,2021-02-11T16:12:40.001Z,60.13399999999999,-0.04626180976629257,0.9828306436538696,0.12683390080928802
1613059937474,2021-02-11T16:12:40.003Z,60.173,-0.04894735664129257,0.9405943155288696,0.11780069023370746
1613059937514,2021-02-11T16:12:40.014Z,60.213,-0.03991415351629257,0.9611021280288696,0.10632608085870744
1613059937553,2021-02-11T16:12:40.017Z,60.251999999999995,-0.04284384101629257,0.9779478311538696,0.09411904960870744
1613059937593,2021-02-11T16:12:40.027Z,60.292,-0.04040243476629257,0.9642759561538696,0.09485147148370744
1613059937633,2021-02-11T16:12:40.029Z,60.332,-0.04333212226629257,0.9635435342788696,0.08655069023370743
1613059937674,2021-02-11T16:12:40.031Z,60.373000000000005,-0.03478720039129257,0.9586607217788696,0.07678506523370743
1613059937713,2021-02-11T16:12:40.043Z,60.412,-0.02868368476629257,0.9506040811538696,0.07947061210870743
1613059937753,2021-02-11T16:12:40.045Z,60.452,-0.02819540351629257,0.9503599405288696,0.07678506523370743
1613059937792,2021-02-11T16:12:40.047Z,60.49100000000001,-0.03600790351629257,0.9562193155288696,0.07995889335870743
1613059937832,2021-02-11T16:12:40.058Z,60.531000000000006,-0.03381063789129257,0.9611021280288696,0.07092569023370743
1613059937871,2021-02-11T16:12:40.061Z,60.57,-0.02770712226629257,0.9645200967788696,0.07214639335870743
1613059937911,2021-02-11T16:12:40.063Z,60.61,-0.03283407539129257,0.9491392374038696,0.07556436210870743
1613059937950,2021-02-11T16:12:40.074Z,60.648999999999994,-0.017453216016292572,0.9557310342788696,0.07043740898370743
1613059937990,2021-02-11T16:12:40.076Z,60.68899999999999,-0.03283407539129257,0.9623228311538696,0.07434365898370743
1613059938029,2021-02-11T16:12:40.087Z,60.728,-0.03405477851629257,0.9498716592788696,0.08386514335870743
1613059938069,2021-02-11T16:12:40.089Z,60.768,-0.02892782539129257,0.9676939249038696,0.08337686210870743
1613059938110,2021-02-11T16:12:40.091Z,60.809,-0.02331259101629257,0.9449888467788696,0.09094522148370744
1613059938150,2021-02-11T16:12:40.133Z,60.849,-0.04601766914129257,0.9591490030288696,0.09436319023370744
1613059938189,2021-02-11T16:12:40.135Z,60.888000000000005,-0.03478720039129257,0.9498716592788696,0.09314248710870744
1613059938229,2021-02-11T16:12:40.137Z,60.928000000000004,-0.03283407539129257,0.9403501749038696,0.10925576835870744
1613059938268,2021-02-11T16:12:40.149Z,60.967,-0.04528524726629257,0.9459654092788696,0.10998819023370744
1613059938308,2021-02-11T16:12:40.151Z,61.007,-0.03283407539129257,0.9386411905288696,0.10534951835870744
1613059938347,2021-02-11T16:12:40.153Z,61.04600000000001,-0.02697470039129257,0.9466978311538696,0.10510537773370744
1613059938387,2021-02-11T16:12:40.164Z,61.086000000000006,-0.03258993476629257,0.9562193155288696,0.09582803398370744
1613059938426,2021-02-11T16:12:40.166Z,61.125,-0.03551962226629257,0.9581724405288696,0.09045694023370744
1613059938466,2021-02-11T16:12:40.177Z,61.165,-0.05260946601629257,0.9720884561538696,0.09704873710870744
1613059938506,2021-02-11T16:12:40.193Z,61.205,-0.014767669141292572,0.9540220499038696,0.09411904960870744
1613059938547,2021-02-11T16:12:40.195Z,61.246,-0.017941497266292572,0.9650083780288696,0.10412881523370744
1613059938586,2021-02-11T16:12:40.198Z,61.285,-0.02526571601629257,0.9491392374038696,0.10779092460870744
1613059938626,2021-02-11T16:12:40.209Z,61.325,-0.03747274726629257,0.9632993936538696,0.11194131523370744
1613059938665,2021-02-11T16:12:40.211Z,61.364,-0.02746298164129257,0.9488950967788696,0.11755654960870746
1613059938705,2021-02-11T16:12:40.222Z,61.403999999999996,-0.02892782539129257,0.9383970499038696,0.12927530705928802
1613059938744,2021-02-11T16:12:40.224Z,61.443000000000005,-0.03185751289129257,0.9430357217788696,0.12707804143428802
