epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059936671,2021-02-11T16:12:39.974Z,59.368,7.235465049743652,15.393895149230955,-81.58430480957031
1613059936712,2021-02-11T16:12:39.986Z,59.409,7.922965049743652,16.143896102905273,-79.52180480957031
1613059936751,2021-02-11T16:12:39.988Z,59.448,7.235465049743652,14.643895149230955,-79.95930480957031
1613059936792,2021-02-11T16:12:39.999Z,59.489,6.860465049743652,12.143895149230955,-81.14680480957031
1613059936832,2021-02-11T16:12:40.001Z,59.528999999999996,6.860465049743652,12.518895149230955,-78.70930480957031
1613059936873,2021-02-11T16:12:40.004Z,59.57,6.485465049743652,13.581395149230955,-79.52180480957031
1613059936923,2021-02-11T16:12:40.015Z,59.62,6.860465049743652,11.768895149230955,-77.95930480957031
1613059936964,2021-02-11T16:12:40.017Z,59.661,6.110465049743652,8.518895149230957,-78.70930480957031
1613059937005,2021-02-11T16:12:40.019Z,59.702,6.485465049743652,-2.356104612350464,-78.33430480957031
1613059937044,2021-02-11T16:12:40.030Z,59.74100000000001,6.110465049743652,10.706395149230957,-77.52180480957031
1613059937085,2021-02-11T16:12:40.032Z,59.782,5.797965049743652,11.018895149230957,-77.95930480957031
1613059937125,2021-02-11T16:12:40.034Z,59.821999999999996,6.110465049743652,-2.731104612350464,-76.33430480957031
1613059937166,2021-02-11T16:12:40.046Z,59.863,6.110465049743652,9.268895149230957,-76.33430480957031
1613059937205,2021-02-11T16:12:40.048Z,59.902,4.2979650497436515,9.581395149230957,-75.52180480957031
1613059937246,2021-02-11T16:12:40.059Z,59.943000000000005,4.672965049743652,5.643895149230957,-74.27180480957031
1613059937286,2021-02-11T16:12:40.061Z,59.983000000000004,4.672965049743652,9.581395149230957,-75.08430480957031
1613059937327,2021-02-11T16:12:40.064Z,60.023999999999994,4.672965049743652,8.893895149230957,-73.02180480957031
1613059937366,2021-02-11T16:12:40.075Z,60.063,5.047965049743652,6.706395149230957,-74.27180480957031
1613059937408,2021-02-11T16:12:40.077Z,60.105,5.047965049743652,7.768895149230957,-73.02180480957031
1613059937447,2021-02-11T16:12:40.079Z,60.144,4.2979650497436515,7.081395149230957,-73.02180480957031
1613059937488,2021-02-11T16:12:40.090Z,60.185,5.047965049743652,8.518895149230957,-73.02180480957031
1613059937528,2021-02-11T16:12:40.092Z,60.225,5.422965049743652,6.706395149230957,-73.45930480957031
1613059937569,2021-02-11T16:12:40.094Z,60.266000000000005,4.672965049743652,8.143895149230957,-71.02180480957031
1613059937610,2021-02-11T16:12:40.106Z,60.306999999999995,4.2979650497436515,8.518895149230957,-71.02180480957031
1613059937649,2021-02-11T16:12:40.109Z,60.346000000000004,5.422965049743652,5.956395149230957,-69.77180480957031
1613059937690,2021-02-11T16:12:40.120Z,60.387,4.2979650497436515,8.518895149230957,-71.83430480957031
1613059937730,2021-02-11T16:12:40.122Z,60.427,3.2354650497436523,2.331395387649536,-70.20930480957031
1613059937771,2021-02-11T16:12:40.124Z,60.468,3.2354650497436523,-1.606104612350464,-70.20930480957031
1613059937810,2021-02-11T16:12:40.135Z,60.507,3.985465049743652,6.706395149230957,-72.64680480957031
1613059937851,2021-02-11T16:12:40.137Z,60.548,2.8604650497436523,8.143895149230957,-71.83430480957031
1613059937891,2021-02-11T16:12:40.139Z,60.588,4.672965049743652,8.893895149230957,-71.02180480957031
1613059937932,2021-02-11T16:12:40.151Z,60.629,4.2979650497436515,7.768895149230957,-73.45930480957031
1613059937971,2021-02-11T16:12:40.153Z,60.668,3.985465049743652,7.768895149230957,-70.58430480957031
1613059938012,2021-02-11T16:12:40.164Z,60.708999999999996,4.2979650497436515,6.706395149230957,-71.39680480957031
1613059938052,2021-02-11T16:12:40.166Z,60.748999999999995,4.672965049743652,7.081395149230957,-72.20930480957031
1613059938093,2021-02-11T16:12:40.169Z,60.79,4.672965049743652,5.643895149230957,-71.39680480957031
1613059938134,2021-02-11T16:12:40.179Z,60.831,4.2979650497436515,7.456395149230957,-71.02180480957031
1613059938174,2021-02-11T16:12:40.182Z,60.871,4.672965049743652,6.331395149230957,-70.58430480957031
1613059938215,2021-02-11T16:12:40.184Z,60.912,3.985465049743652,7.456395149230957,-71.02180480957031
1613059938254,2021-02-11T16:12:40.211Z,60.951,5.047965049743652,4.143895149230957,-71.02180480957031
1613059938295,2021-02-11T16:12:40.212Z,60.992,4.672965049743652,6.331395149230957,-71.39680480957031
1613059938335,2021-02-11T16:12:40.214Z,61.032,5.797965049743652,6.331395149230957,-69.77180480957031
1613059938376,2021-02-11T16:12:40.225Z,61.073,4.2979650497436515,-7.043604850769043,-71.02180480957031
1613059938415,2021-02-11T16:12:40.228Z,61.111999999999995,5.047965049743652,4.893895149230957,-71.39680480957031
1613059938456,2021-02-11T16:12:40.254Z,61.153,4.2979650497436515,7.768895149230957,-70.20930480957031
1613059938496,2021-02-11T16:12:40.256Z,61.193000000000005,3.610465049743652,-0.5436046719551086,-71.02180480957031
1613059938537,2021-02-11T16:12:40.258Z,61.233999999999995,4.672965049743652,9.581395149230957,-71.83430480957031
1613059938576,2021-02-11T16:12:40.285Z,61.273,3.2354650497436523,6.706395149230957,-70.58430480957031
1613059938617,2021-02-11T16:12:40.287Z,61.31399999999999,4.672965049743652,2.331395387649536,-71.83430480957031
1613059938658,2021-02-11T16:12:40.290Z,61.355,3.985465049743652,5.643895149230957,-72.20930480957031
1613059938698,2021-02-11T16:12:40.300Z,61.395,5.047965049743652,9.581395149230957,-71.02180480957031
1613059938739,2021-02-11T16:12:40.302Z,61.43600000000001,4.2979650497436515,8.518895149230957,-71.39680480957031
1613059938779,2021-02-11T16:12:40.304Z,61.476000000000006,3.2354650497436523,8.893895149230957,-72.20930480957031
1613059938820,2021-02-11T16:12:40.315Z,61.516999999999996,4.2979650497436515,8.143895149230957,-71.83430480957031
1613059938859,2021-02-11T16:12:40.318Z,61.556000000000004,4.2979650497436515,6.331395149230957,-72.64680480957031
1613059938900,2021-02-11T16:12:40.329Z,61.597,4.2979650497436515,6.331395149230957,-73.45930480957031
1613059938940,2021-02-11T16:12:40.331Z,61.637,4.2979650497436515,6.706395149230957,-73.02180480957031
