epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059936763,2021-02-11T16:12:38.947Z,59.48,-7.83423900604248,12.91983699798584,-77.9375
1613059936803,2021-02-11T16:12:38.949Z,59.52,-8.95923900604248,12.91983699798584,-76.75
1613059936842,2021-02-11T16:12:38.960Z,59.559,-8.20923900604248,12.23233699798584,-77.5625
1613059936882,2021-02-11T16:12:38.962Z,59.599,-7.0842390060424805,12.54483699798584,-75.5
1613059936921,2021-02-11T16:12:38.964Z,59.638000000000005,-8.20923900604248,10.35733699798584,-74.6875
1613059936961,2021-02-11T16:12:38.975Z,59.678000000000004,-7.45923900604248,9.60733699798584,-75.125
1613059937000,2021-02-11T16:12:38.977Z,59.717,-7.0842390060424805,8.48233699798584,-72.25
1613059937040,2021-02-11T16:12:38.989Z,59.757,-6.3342390060424805,4.04483699798584,-73.5
1613059937081,2021-02-11T16:12:38.992Z,59.798,-7.0842390060424805,8.48233699798584,-72.25
1613059937121,2021-02-11T16:12:38.993Z,59.838,-7.0842390060424805,8.48233699798584,-69.8125
1613059937160,2021-02-11T16:12:39.005Z,59.876999999999995,-7.45923900604248,5.85733699798584,-71.0
1613059937200,2021-02-11T16:12:39.007Z,59.917,-7.0842390060424805,4.73233699798584,-68.5625
1613059937239,2021-02-11T16:12:39.009Z,59.956,-7.83423900604248,2.1698369979858403,-68.5625
1613059937279,2021-02-11T16:12:39.020Z,59.996,-6.7092390060424805,0.6698369383811951,-68.5625
1613059937318,2021-02-11T16:12:39.022Z,60.035,-6.3342390060424805,4.04483699798584,-67.75
1613059937358,2021-02-11T16:12:39.024Z,60.075,-4.8342390060424805,1.0448369979858398,-66.5
1613059937397,2021-02-11T16:12:39.035Z,60.114,-5.9592390060424805,4.73233699798584,-68.125
1613059937437,2021-02-11T16:12:39.038Z,60.153999999999996,-6.3342390060424805,4.79483699798584,-66.5
1613059937476,2021-02-11T16:12:39.049Z,60.193000000000005,-6.7092390060424805,-3.39266300201416,-66.5625
1613059937516,2021-02-11T16:12:39.051Z,60.233000000000004,-5.9592390060424805,5.48233699798584,-66.9375
1613059937557,2021-02-11T16:12:39.053Z,60.273999999999994,-4.8342390060424805,-1.2051630020141602,-65.6875
1613059937597,2021-02-11T16:12:39.064Z,60.31399999999999,-5.9592390060424805,4.73233699798584,-66.5
1613059937636,2021-02-11T16:12:39.067Z,60.353,-5.5842390060424805,4.41983699798584,-64.875
1613059937676,2021-02-11T16:12:39.069Z,60.393,-5.9592390060424805,5.48233699798584,-64.4375
1613059937715,2021-02-11T16:12:39.080Z,60.431999999999995,-5.9592390060424805,5.10733699798584,-65.6875
1613059937755,2021-02-11T16:12:39.082Z,60.472,-4.8342390060424805,5.48233699798584,-64.4375
1613059937794,2021-02-11T16:12:39.084Z,60.511,-4.8342390060424805,5.85733699798584,-65.6875
1613059937834,2021-02-11T16:12:39.095Z,60.551,-5.5842390060424805,4.41983699798584,-65.3125
1613059937873,2021-02-11T16:12:39.098Z,60.59,-6.3342390060424805,4.73233699798584,-64.5
1613059937913,2021-02-11T16:12:39.100Z,60.63,-5.2092390060424805,-11.58016300201416,-64.5
1613059937953,2021-02-11T16:12:39.111Z,60.67,-6.3342390060424805,6.60733699798584,-65.3125
1613059937992,2021-02-11T16:12:39.113Z,60.708999999999996,-5.9592390060424805,6.23233699798584,-63.625
1613059938033,2021-02-11T16:12:39.124Z,60.75,-5.2092390060424805,6.60733699798584,-65.3125
1613059938073,2021-02-11T16:12:39.126Z,60.79,-6.3342390060424805,5.85733699798584,-65.25
1613059938112,2021-02-11T16:12:39.129Z,60.82899999999999,-5.9592390060424805,3.66983699798584,-64.0625
1613059938152,2021-02-11T16:12:39.140Z,60.869,-5.9592390060424805,5.10733699798584,-65.3125
1613059938191,2021-02-11T16:12:39.142Z,60.908,-5.5842390060424805,5.85733699798584,-64.4375
1613059938231,2021-02-11T16:12:39.144Z,60.948,-6.3342390060424805,5.10733699798584,-63.25
1613059938270,2021-02-11T16:12:39.156Z,60.986999999999995,-5.9592390060424805,5.10733699798584,-65.3125
1613059938310,2021-02-11T16:12:39.157Z,61.027,-5.2092390060424805,5.85733699798584,-64.5
1613059938350,2021-02-11T16:12:39.159Z,61.067,-5.9592390060424805,-14.95516300201416,-63.625
1613059938389,2021-02-11T16:12:39.170Z,61.106,-6.3342390060424805,6.23233699798584,-64.5
1613059938429,2021-02-11T16:12:39.173Z,61.146,-5.5842390060424805,6.60733699798584,-64.5
1613059938470,2021-02-11T16:12:39.184Z,61.187,-5.9592390060424805,3.29483699798584,-64.875
1613059938509,2021-02-11T16:12:39.186Z,61.226000000000006,-4.8342390060424805,5.85733699798584,-65.6875
1613059938549,2021-02-11T16:12:39.188Z,61.266000000000005,-5.9592390060424805,5.85733699798584,-65.25
1613059938588,2021-02-11T16:12:39.200Z,61.305,-4.8342390060424805,6.23233699798584,-64.875
1613059938628,2021-02-11T16:12:39.202Z,61.345,-5.9592390060424805,4.73233699798584,-65.6875
1613059938667,2021-02-11T16:12:39.231Z,61.38399999999999,-5.2092390060424805,5.85733699798584,-66.125
1613059938707,2021-02-11T16:12:39.233Z,61.424,-5.2092390060424805,6.60733699798584,-67.375
1613059938747,2021-02-11T16:12:39.244Z,61.464,-5.5842390060424805,5.85733699798584,-65.6875
1613059938786,2021-02-11T16:12:39.246Z,61.503,-5.2092390060424805,-6.76766300201416,-64.4375
1613059938826,2021-02-11T16:12:39.249Z,61.543,-5.9592390060424805,6.60733699798584,-67.75
1613059938865,2021-02-11T16:12:39.260Z,61.582,-5.9592390060424805,7.35733699798584,-65.6875
1613059938905,2021-02-11T16:12:39.262Z,61.622,-6.3342390060424805,6.23233699798584,-67.3125
1613059938946,2021-02-11T16:12:39.264Z,61.663000000000004,-6.3342390060424805,5.10733699798584,-67.3125
1613059938985,2021-02-11T16:12:39.275Z,61.702,-5.9592390060424805,5.48233699798584,-66.125
1613059939025,2021-02-11T16:12:39.277Z,61.742,-5.9592390060424805,5.85733699798584,-67.75
1613059939064,2021-02-11T16:12:39.280Z,61.781000000000006,-5.9592390060424805,4.41983699798584,-65.6875
1613059939104,2021-02-11T16:12:39.291Z,61.821000000000005,-5.9592390060424805,6.60733699798584,-67.375
1613059939143,2021-02-11T16:12:39.293Z,61.86,-5.5842390060424805,7.73233699798584,-68.125
1613059939183,2021-02-11T16:12:39.304Z,61.9,-6.3342390060424805,8.10733699798584,-66.9375
1613059939223,2021-02-11T16:12:39.306Z,61.94,-5.9592390060424805,6.60733699798584,-66.5
1613059939262,2021-02-11T16:12:39.309Z,61.979,-6.7092390060424805,5.85733699798584,-67.75
1613059939302,2021-02-11T16:12:39.320Z,62.019,-5.2092390060424805,8.10733699798584,-66.5
1613059939343,2021-02-11T16:12:39.322Z,62.06,-5.5842390060424805,6.98233699798584,-67.375
1613059939381,2021-02-11T16:12:39.324Z,62.098,-7.0842390060424805,6.23233699798584,-68.125
1613059939422,2021-02-11T16:12:39.336Z,62.138999999999996,-5.5842390060424805,6.23233699798584,-66.9375
1613059939461,2021-02-11T16:12:39.339Z,62.178000000000004,-5.9592390060424805,5.48233699798584,-67.3125
1613059939501,2021-02-11T16:12:39.349Z,62.218,-5.9592390060424805,8.10733699798584,-67.3125
1613059939540,2021-02-11T16:12:39.351Z,62.257,-4.8342390060424805,6.98233699798584,-66.5625
1613059939580,2021-02-11T16:12:39.354Z,62.297,-7.0842390060424805,7.35733699798584,-68.1875
1613059939620,2021-02-11T16:12:39.365Z,62.336999999999996,-6.3342390060424805,6.23233699798584,-65.3125
1613059939659,2021-02-11T16:12:39.367Z,62.376000000000005,-5.9592390060424805,6.60733699798584,-67.375
1613059939699,2021-02-11T16:12:39.369Z,62.416000000000004,-5.2092390060424805,6.98233699798584,-66.9375
1613059939738,2021-02-11T16:12:39.380Z,62.455,-4.8342390060424805,7.35733699798584,-67.75
1613059939778,2021-02-11T16:12:39.383Z,62.495,-5.2092390060424805,1.0448369979858398,-67.75
1613059939817,2021-02-11T16:12:39.385Z,62.534,-5.5842390060424805,5.85733699798584,-68.5625
1613059939857,2021-02-11T16:12:39.395Z,62.574,-5.2092390060424805,5.48233699798584,-66.125
1613059939898,2021-02-11T16:12:39.398Z,62.615,-6.3342390060424805,4.73233699798584,-66.9375
1613059939937,2021-02-11T16:12:39.409Z,62.653999999999996,-6.3342390060424805,5.85733699798584,-67.3125
1613059939977,2021-02-11T16:12:39.411Z,62.693999999999996,-5.2092390060424805,7.73233699798584,-67.375
1613059940017,2021-02-11T16:12:39.413Z,62.733999999999995,-5.9592390060424805,6.98233699798584,-69.0
1613059940056,2021-02-11T16:12:39.425Z,62.773,-7.0842390060424805,6.60733699798584,-66.5625
1613059940096,2021-02-11T16:12:39.427Z,62.813,-5.9592390060424805,5.48233699798584,-66.5625
1613059940135,2021-02-11T16:12:39.430Z,62.852,-5.5842390060424805,5.10733699798584,-68.5625
1613059940175,2021-02-11T16:12:39.440Z,62.891999999999996,-6.7092390060424805,6.98233699798584,-67.75
1613059940214,2021-02-11T16:12:39.443Z,62.931000000000004,-6.3342390060424805,-9.76766300201416,-67.375
1613059940254,2021-02-11T16:12:39.454Z,62.971000000000004,-5.5842390060424805,5.10733699798584,-69.0
1613059940293,2021-02-11T16:12:39.456Z,63.01,-6.7092390060424805,6.98233699798584,-67.75
1613059940333,2021-02-11T16:12:39.458Z,63.05,-6.3342390060424805,6.23233699798584,-67.375
1613059940374,2021-02-11T16:12:39.470Z,63.091,-5.5842390060424805,7.73233699798584,-68.125
1613059940413,2021-02-11T16:12:39.472Z,63.13,-5.5842390060424805,6.98233699798584,-66.9375
1613059940453,2021-02-11T16:12:39.474Z,63.17,-5.9592390060424805,8.85733699798584,-67.75
1613059940493,2021-02-11T16:12:39.486Z,63.21,-5.2092390060424805,8.10733699798584,-67.375
1613059940532,2021-02-11T16:12:39.488Z,63.248999999999995,-5.5842390060424805,7.73233699798584,-66.9375
1613059940572,2021-02-11T16:12:39.490Z,63.288999999999994,-5.9592390060424805,6.60733699798584,-68.125
1613059940611,2021-02-11T16:12:39.500Z,63.328,-5.5842390060424805,9.23233699798584,-67.3125
1613059940651,2021-02-11T16:12:39.503Z,63.368,-6.3342390060424805,-11.58016300201416,-67.3125
1613059940690,2021-02-11T16:12:39.514Z,63.407,-6.7092390060424805,8.10733699798584,-67.75
1613059940730,2021-02-11T16:12:39.516Z,63.446999999999996,-4.8342390060424805,6.60733699798584,-66.9375
1613059940769,2021-02-11T16:12:39.518Z,63.486000000000004,-5.9592390060424805,5.48233699798584,-68.5625
1613059940809,2021-02-11T16:12:39.530Z,63.526,-5.9592390060424805,5.48233699798584,-68.125
1613059940850,2021-02-11T16:12:39.532Z,63.567,-5.9592390060424805,4.73233699798584,-66.9375
1613059940890,2021-02-11T16:12:39.534Z,63.607,-6.7092390060424805,3.66983699798584,-67.75
1613059940929,2021-02-11T16:12:39.545Z,63.646,-5.9592390060424805,-1.95516300201416,-67.75
1613059940969,2021-02-11T16:12:39.548Z,63.68600000000001,-5.5842390060424805,-0.8301630616188049,-68.5625
1613059941008,2021-02-11T16:12:39.550Z,63.725,-6.3342390060424805,0.6698369383811951,-69.0
1613059941048,2021-02-11T16:12:39.560Z,63.765,-6.7092390060424805,0.29483696818351746,-68.1875
1613059941087,2021-02-11T16:12:39.562Z,63.803999999999995,-6.7092390060424805,-0.08016304671764374,-68.125
1613059941127,2021-02-11T16:12:39.574Z,63.843999999999994,-6.7092390060424805,3.66983699798584,-70.625
1613059941166,2021-02-11T16:12:39.576Z,63.883,-6.3342390060424805,7.35733699798584,-67.75
1613059941206,2021-02-11T16:12:39.578Z,63.923,-6.7092390060424805,5.10733699798584,-69.375
1613059941246,2021-02-11T16:12:39.589Z,63.963,-5.9592390060424805,9.60733699798584,-70.625
1613059941285,2021-02-11T16:12:39.592Z,64.002,-5.5842390060424805,7.35733699798584,-69.8125
1613059941326,2021-02-11T16:12:39.594Z,64.043,-6.3342390060424805,6.98233699798584,-72.25
1613059941366,2021-02-11T16:12:39.605Z,64.083,-5.9592390060424805,8.10733699798584,-70.1875
1613059941405,2021-02-11T16:12:39.607Z,64.122,-6.7092390060424805,9.23233699798584,-70.1875
1613059941445,2021-02-11T16:12:39.609Z,64.16199999999999,-6.3342390060424805,8.85733699798584,-71.4375
1613059941484,2021-02-11T16:12:39.621Z,64.20100000000001,-7.0842390060424805,9.23233699798584,-70.5625
1613059941524,2021-02-11T16:12:39.623Z,64.241,-6.7092390060424805,9.23233699798584,-72.6875
1613059941563,2021-02-11T16:12:39.625Z,64.28,-6.7092390060424805,8.10733699798584,-72.625
1613059941603,2021-02-11T16:12:39.636Z,64.32,-6.7092390060424805,8.48233699798584,-73.0625
1613059941642,2021-02-11T16:12:39.638Z,64.359,-7.0842390060424805,5.85733699798584,-72.625
1613059941682,2021-02-11T16:12:39.649Z,64.399,-7.83423900604248,9.60733699798584,-72.625
1613059941722,2021-02-11T16:12:39.651Z,64.439,-7.83423900604248,10.35733699798584,-72.25
1613059941761,2021-02-11T16:12:39.680Z,64.47800000000001,-6.3342390060424805,9.98233699798584,-74.3125
1613059941802,2021-02-11T16:12:39.682Z,64.51899999999999,-6.7092390060424805,9.98233699798584,-71.8125
1613059941842,2021-02-11T16:12:39.694Z,64.559,-7.83423900604248,10.35733699798584,-72.25
1613059941881,2021-02-11T16:12:39.696Z,64.598,-6.7092390060424805,8.48233699798584,-74.3125
1613059941921,2021-02-11T16:12:39.698Z,64.638,-7.0842390060424805,9.60733699798584,-72.6875
1613059941960,2021-02-11T16:12:39.709Z,64.67699999999999,-6.3342390060424805,9.98233699798584,-72.6875
1613059942000,2021-02-11T16:12:39.712Z,64.717,-7.0842390060424805,9.23233699798584,-73.0625
1613059942039,2021-02-11T16:12:39.714Z,64.756,-7.0842390060424805,8.10733699798584,-71.8125
1613059942079,2021-02-11T16:12:39.726Z,64.796,-6.3342390060424805,6.23233699798584,-72.25
1613059942119,2021-02-11T16:12:39.727Z,64.836,-7.0842390060424805,8.10733699798584,-72.25
1613059942158,2021-02-11T16:12:39.729Z,64.875,-5.9592390060424805,8.10733699798584,-69.8125
1613059942198,2021-02-11T16:12:39.740Z,64.915,-6.7092390060424805,9.60733699798584,-72.625
1613059942237,2021-02-11T16:12:39.743Z,64.954,-6.7092390060424805,7.73233699798584,-71.0
1613059942278,2021-02-11T16:12:39.744Z,64.995,-6.3342390060424805,8.85733699798584,-70.5625
1613059942318,2021-02-11T16:12:39.756Z,65.035,-6.7092390060424805,7.73233699798584,-70.1875
1613059942357,2021-02-11T16:12:39.758Z,65.074,-6.3342390060424805,7.35733699798584,-69.8125
1613059942397,2021-02-11T16:12:39.769Z,65.11399999999999,-7.0842390060424805,7.73233699798584,-69.75
1613059942436,2021-02-11T16:12:39.771Z,65.153,-6.7092390060424805,6.60733699798584,-71.0
1613059942476,2021-02-11T16:12:39.774Z,65.193,-6.7092390060424805,7.35733699798584,-70.1875
1613059942516,2021-02-11T16:12:39.785Z,65.233,-6.3342390060424805,1.7948369979858398,-70.1875
1613059942555,2021-02-11T16:12:39.787Z,65.27199999999999,-5.9592390060424805,8.10733699798584,-71.8125
1613059942595,2021-02-11T16:12:39.789Z,65.312,-6.3342390060424805,8.10733699798584,-69.75
1613059942634,2021-02-11T16:12:39.800Z,65.351,-6.7092390060424805,6.60733699798584,-70.625
1613059942674,2021-02-11T16:12:39.803Z,65.391,-6.7092390060424805,8.10733699798584,-70.5625
1613059942713,2021-02-11T16:12:39.805Z,65.43,-6.7092390060424805,9.23233699798584,-69.375
1613059942754,2021-02-11T16:12:39.816Z,65.471,-6.7092390060424805,8.48233699798584,-71.4375
1613059942794,2021-02-11T16:12:39.818Z,65.51100000000001,-7.83423900604248,8.85733699798584,-70.5625
1613059942833,2021-02-11T16:12:39.830Z,65.55,-6.7092390060424805,7.35733699798584,-68.9375
1613059942873,2021-02-11T16:12:39.832Z,65.59,-5.9592390060424805,6.60733699798584,-69.375
1613059942913,2021-02-11T16:12:39.835Z,65.63,-5.5842390060424805,7.35733699798584,-68.5625
1613059942952,2021-02-11T16:12:39.845Z,65.669,-6.3342390060424805,-3.08016300201416,-67.75
1613059942992,2021-02-11T16:12:39.848Z,65.709,-5.9592390060424805,7.73233699798584,-69.375
1613059943031,2021-02-11T16:12:39.850Z,65.748,-5.9592390060424805,5.48233699798584,-67.3125
1613059943071,2021-02-11T16:12:39.861Z,65.788,-4.8342390060424805,8.10733699798584,-68.1875
1613059943110,2021-02-11T16:12:39.863Z,65.827,-5.9592390060424805,6.98233699798584,-67.3125
1613059943150,2021-02-11T16:12:39.874Z,65.867,-4.0842390060424805,6.23233699798584,-66.5
1613059943189,2021-02-11T16:12:39.876Z,65.906,-5.9592390060424805,6.98233699798584,-67.75
1613059943230,2021-02-11T16:12:39.879Z,65.947,-5.9592390060424805,6.23233699798584,-65.6875
1613059943270,2021-02-11T16:12:39.890Z,65.987,-4.8342390060424805,5.48233699798584,-68.125
1613059943309,2021-02-11T16:12:39.892Z,66.02600000000001,-5.5842390060424805,5.85733699798584,-68.125
1613059943349,2021-02-11T16:12:39.894Z,66.066,-5.2092390060424805,4.73233699798584,-66.125
1613059943389,2021-02-11T16:12:39.905Z,66.10600000000001,-5.2092390060424805,-9.76766300201416,-66.125
1613059943428,2021-02-11T16:12:39.908Z,66.145,-5.5842390060424805,6.60733699798584,-67.3125
1613059943468,2021-02-11T16:12:39.910Z,66.185,-5.2092390060424805,6.23233699798584,-66.125
1613059943507,2021-02-11T16:12:39.921Z,66.22399999999999,-5.9592390060424805,6.23233699798584,-66.125
1613059943547,2021-02-11T16:12:39.923Z,66.264,-5.2092390060424805,4.79483699798584,-66.9375
1613059943586,2021-02-11T16:12:39.934Z,66.303,-5.5842390060424805,6.98233699798584,-65.25
1613059943626,2021-02-11T16:12:39.936Z,66.343,-5.5842390060424805,7.35733699798584,-66.5
1613059943665,2021-02-11T16:12:39.938Z,66.382,-5.5842390060424805,6.23233699798584,-65.6875
1613059943706,2021-02-11T16:12:39.950Z,66.423,-5.2092390060424805,6.98233699798584,-65.25
1613059943746,2021-02-11T16:12:39.952Z,66.46300000000001,-5.2092390060424805,6.60733699798584,-66.9375
1613059943786,2021-02-11T16:12:39.954Z,66.503,-5.2092390060424805,6.23233699798584,-67.75
1613059943825,2021-02-11T16:12:39.965Z,66.542,-4.8342390060424805,-6.39266300201416,-66.125
1613059943865,2021-02-11T16:12:39.967Z,66.582,-5.5842390060424805,6.60733699798584,-68.9375
1613059943904,2021-02-11T16:12:39.970Z,66.62100000000001,-6.3342390060424805,8.85733699798584,-68.125
1613059943944,2021-02-11T16:12:39.980Z,66.661,-6.7092390060424805,7.35733699798584,-69.375
1613059943983,2021-02-11T16:12:39.982Z,66.7,-7.0842390060424805,6.98233699798584,-70.1875
1613059944023,2021-02-11T16:12:39.994Z,66.74,-7.83423900604248,9.98233699798584,-71.0
1613059944062,2021-02-11T16:12:39.996Z,66.779,-6.7092390060424805,8.85733699798584,-72.625
1613059944102,2021-02-11T16:12:39.998Z,66.819,-8.20923900604248,9.60733699798584,-72.25
1613059944143,2021-02-11T16:12:40.009Z,66.86,-8.58423900604248,8.48233699798584,-74.3125
1613059944183,2021-02-11T16:12:40.012Z,66.9,-8.20923900604248,12.54483699798584,-76.75
1613059944222,2021-02-11T16:12:40.014Z,66.939,-9.33423900604248,12.91983699798584,-77.125
1613059944262,2021-02-11T16:12:40.025Z,66.979,-10.02173900604248,8.48233699798584,-78.375
1613059944301,2021-02-11T16:12:40.027Z,67.018,-10.02173900604248,10.73233699798584,-81.25
1613059944341,2021-02-11T16:12:40.029Z,67.058,-9.70923900604248,15.54483699798584,-80.4375
1613059944380,2021-02-11T16:12:40.040Z,67.097,-10.77173900604248,16.669836044311527,-81.625
1613059944420,2021-02-11T16:12:40.042Z,67.137,-10.77173900604248,15.16983699798584,-82.4375
1613059944459,2021-02-11T16:12:40.054Z,67.176,-11.52173900604248,17.419836044311527,-81.625
1613059944499,2021-02-11T16:12:40.056Z,67.21600000000001,-11.14673900604248,13.66983699798584,-84.125
1613059944538,2021-02-11T16:12:40.058Z,67.255,-11.89673900604248,12.23233699798584,-82.0625
1613059944578,2021-02-11T16:12:40.069Z,67.295,-11.52173900604248,14.04483699798584,-83.6875
1613059944618,2021-02-11T16:12:40.072Z,67.335,-11.52173900604248,8.10733699798584,-84.9375
1613059944659,2021-02-11T16:12:40.074Z,67.376,-11.89673900604248,12.91983699798584,-84.125
1613059944698,2021-02-11T16:12:40.085Z,67.415,-11.89673900604248,14.04483699798584,-85.75
1613059944738,2021-02-11T16:12:40.087Z,67.455,-11.52173900604248,13.66983699798584,-86.9375
1613059944777,2021-02-11T16:12:40.090Z,67.494,-11.14673900604248,15.91983699798584,-86.125
1613059944817,2021-02-11T16:12:40.100Z,67.53399999999999,-10.02173900604248,15.91983699798584,-86.9375
1613059944856,2021-02-11T16:12:40.130Z,67.57300000000001,-10.77173900604248,19.669836044311523,-86.125
1613059944896,2021-02-11T16:12:40.132Z,67.613,-11.52173900604248,20.732336044311523,-86.5625
1613059944935,2021-02-11T16:12:40.134Z,67.652,-9.70923900604248,19.294836044311523,-86.9375
1613059944975,2021-02-11T16:12:40.145Z,67.692,-10.39673900604248,19.669836044311523,-87.375
1613059945015,2021-02-11T16:12:40.147Z,67.732,-11.14673900604248,17.419836044311527,-86.5625
1613059945054,2021-02-11T16:12:40.149Z,67.771,-9.33423900604248,18.169836044311523,-86.9375
1613059945094,2021-02-11T16:12:40.160Z,67.811,-9.70923900604248,18.919836044311523,-86.5625
