epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059935231,2021-02-11T16:12:50.042Z,57.952,1.8170732259750368,58.77896499633789,-66.95883941650389
1613059935270,2021-02-11T16:12:50.057Z,57.99100000000001,1.4420732259750366,59.90396499633789,-67.77133941650389
1613059935310,2021-02-11T16:12:50.071Z,58.031000000000006,1.4420732259750366,59.90396499633789,-67.70883941650389
1613059935350,2021-02-11T16:12:50.086Z,58.071000000000005,1.0670732259750366,59.52896499633789,-68.58383941650389
1613059935389,2021-02-11T16:12:50.101Z,58.11,1.0670732259750366,60.27896499633789,-67.39633941650389
1613059935429,2021-02-11T16:12:50.117Z,58.15,2.1920731067657466,59.52896499633789,-69.33383941650389
1613059935468,2021-02-11T16:12:50.131Z,58.18899999999999,1.4420732259750366,61.02896499633789,-68.58383941650389
1613059935508,2021-02-11T16:12:50.133Z,58.229,2.1920731067657466,61.40396499633789,-66.58383941650389
1613059935547,2021-02-11T16:12:50.147Z,58.268,1.8170732259750368,59.52896499633789,-68.58383941650389
1613059935585,2021-02-11T16:12:50.163Z,58.306000000000004,1.4420732259750366,60.65396499633789,-67.33383941650389
1613059935625,2021-02-11T16:12:50.177Z,58.346000000000004,1.8170732259750368,61.40396499633789,-67.33383941650389
1613059935665,2021-02-11T16:12:50.191Z,58.386,2.942073106765747,59.15396499633789,-68.58383941650389
1613059935704,2021-02-11T16:12:50.222Z,58.425,1.8170732259750368,60.27896499633789,-66.95883941650389
1613059935744,2021-02-11T16:12:50.236Z,58.465,2.942073106765747,59.90396499633789,-66.14633941650389
1613059935783,2021-02-11T16:12:50.238Z,58.504,1.0670732259750366,59.90396499633789,-68.14633941650389
1613059935823,2021-02-11T16:12:50.252Z,58.544,2.567073106765747,58.46646499633789,-66.95883941650389
1613059935862,2021-02-11T16:12:50.267Z,58.583,1.8170732259750368,46.34146499633789,-67.33383941650389
1613059935902,2021-02-11T16:12:50.281Z,58.623000000000005,2.1920731067657466,58.09146499633789,-67.52133941650389
1613059935941,2021-02-11T16:12:50.296Z,58.662,1.0670732259750366,60.27896499633789,-66.14633941650389
1613059935981,2021-02-11T16:12:50.298Z,58.702,1.4420732259750366,58.09146499633789,-67.77133941650389
1613059936019,2021-02-11T16:12:50.341Z,58.74,1.4420732259750366,60.65396499633789,-68.14633941650389
1613059936059,2021-02-11T16:12:50.356Z,58.78,1.8170732259750368,60.65396499633789,-65.77133941650389
1613059936098,2021-02-11T16:12:50.358Z,58.818999999999996,1.4420732259750366,59.15396499633789,-67.33383941650389
1613059936138,2021-02-11T16:12:50.372Z,58.858999999999995,1.8170732259750368,58.09146499633789,-67.33383941650389
1613059936177,2021-02-11T16:12:50.403Z,58.898,2.1920731067657466,60.27896499633789,-66.58383941650389
1613059936217,2021-02-11T16:12:50.417Z,58.938,2.1920731067657466,55.52896499633789,-66.95883941650389
1613059936256,2021-02-11T16:12:50.431Z,58.977,2.1920731067657466,52.21646499633789,-64.95883941650389
1613059936296,2021-02-11T16:12:50.446Z,59.016999999999996,1.8170732259750368,54.77896499633789,-65.33383941650389
1613059936335,2021-02-11T16:12:50.461Z,59.056000000000004,1.8170732259750368,58.09146499633789,-66.58383941650389
1613059936375,2021-02-11T16:12:50.463Z,59.096000000000004,1.8170732259750368,59.90396499633789,-65.33383941650389
