epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059935689,2021-02-11T16:12:39.714Z,58.388000000000005,99582.67051630435
1613059935728,2021-02-11T16:12:39.716Z,58.427,99582.67051630435
1613059935768,2021-02-11T16:12:39.718Z,58.467,99582.67051630435
1613059935807,2021-02-11T16:12:39.744Z,58.506,99582.67051630435
1613059935847,2021-02-11T16:12:39.746Z,58.54600000000001,99582.67051630435
1613059935886,2021-02-11T16:12:39.757Z,58.585,99582.67051630435
1613059935926,2021-02-11T16:12:39.773Z,58.625,99582.67051630435
1613059935967,2021-02-11T16:12:39.775Z,58.666000000000004,99582.67051630435
1613059936007,2021-02-11T16:12:39.778Z,58.706,99582.67051630435
1613059936046,2021-02-11T16:12:39.789Z,58.745,99582.67051630435
1613059936086,2021-02-11T16:12:39.791Z,58.785,99582.67051630435
1613059936125,2021-02-11T16:12:39.793Z,58.824,99582.67051630435
1613059936165,2021-02-11T16:12:39.806Z,58.864,99582.67051630435
1613059936204,2021-02-11T16:12:39.806Z,58.903,99582.67051630435
1613059936244,2021-02-11T16:12:39.817Z,58.943000000000005,99582.67051630435
1613059936283,2021-02-11T16:12:39.819Z,58.982,99582.67051630435
1613059936323,2021-02-11T16:12:39.822Z,59.022,99582.67051630435
1613059936362,2021-02-11T16:12:39.833Z,59.06100000000001,99582.67051630435
1613059936404,2021-02-11T16:12:39.835Z,59.103,99582.01426630435
1613059936443,2021-02-11T16:12:39.837Z,59.141999999999996,99582.01426630435
1613059936483,2021-02-11T16:12:39.849Z,59.181999999999995,99582.01426630435
1613059936522,2021-02-11T16:12:39.851Z,59.221000000000004,99582.01426630435
1613059936562,2021-02-11T16:12:39.853Z,59.261,99582.01426630435
1613059936601,2021-02-11T16:12:39.877Z,59.3,99582.01426630435
1613059936641,2021-02-11T16:12:39.880Z,59.34,99581.34239130435
1613059936680,2021-02-11T16:12:39.882Z,59.379,99581.34239130435
1613059936720,2021-02-11T16:12:39.893Z,59.419,99582.01426630435
1613059936759,2021-02-11T16:12:39.895Z,59.458,99582.01426630435
1613059936800,2021-02-11T16:12:39.898Z,59.498999999999995,99582.01426630435
1613059936840,2021-02-11T16:12:39.909Z,59.538999999999994,99582.81114130435
1613059936880,2021-02-11T16:12:39.911Z,59.57899999999999,99582.81114130435
1613059936919,2021-02-11T16:12:39.923Z,59.618,99582.81114130435
1613059936959,2021-02-11T16:12:39.924Z,59.658,99582.81114130435
1613059936998,2021-02-11T16:12:39.926Z,59.696999999999996,99582.14707880435
1613059937038,2021-02-11T16:12:39.937Z,59.736999999999995,99582.14707880435
1613059937077,2021-02-11T16:12:39.940Z,59.776,99581.34239130435
1613059937117,2021-02-11T16:12:39.943Z,59.816,99581.34239130435
1613059937156,2021-02-11T16:12:39.954Z,59.855,99581.34239130435
1613059937196,2021-02-11T16:12:39.956Z,59.895,99581.34239130435
1613059937236,2021-02-11T16:12:39.967Z,59.935,99581.34239130435
1613059937277,2021-02-11T16:12:39.983Z,59.976000000000006,99581.34239130435
1613059937316,2021-02-11T16:12:39.985Z,60.015,99581.34239130435
1613059937356,2021-02-11T16:12:39.987Z,60.055,99581.34239130435
1613059937395,2021-02-11T16:12:39.999Z,60.093999999999994,99581.34239130435
1613059937435,2021-02-11T16:12:40.001Z,60.13399999999999,99581.34239130435
1613059937474,2021-02-11T16:12:40.003Z,60.173,99581.34239130435
1613059937514,2021-02-11T16:12:40.014Z,60.213,99581.34239130435
1613059937553,2021-02-11T16:12:40.017Z,60.251999999999995,99581.34239130435
1613059937593,2021-02-11T16:12:40.027Z,60.292,99581.34239130435
1613059937633,2021-02-11T16:12:40.029Z,60.332,99581.34239130435
1613059937674,2021-02-11T16:12:40.031Z,60.373000000000005,99581.34239130435
1613059937713,2021-02-11T16:12:40.043Z,60.412,99581.34239130435
1613059937753,2021-02-11T16:12:40.045Z,60.452,99581.34239130435
1613059937792,2021-02-11T16:12:40.047Z,60.49100000000001,99582.01426630435
1613059937832,2021-02-11T16:12:40.058Z,60.531000000000006,99582.01426630435
1613059937871,2021-02-11T16:12:40.061Z,60.57,99582.81114130435
1613059937911,2021-02-11T16:12:40.063Z,60.61,99582.81114130435
1613059937950,2021-02-11T16:12:40.074Z,60.648999999999994,99582.81114130435
1613059937990,2021-02-11T16:12:40.076Z,60.68899999999999,99582.81114130435
1613059938029,2021-02-11T16:12:40.087Z,60.728,99582.81114130435
1613059938069,2021-02-11T16:12:40.089Z,60.768,99582.81114130435
1613059938110,2021-02-11T16:12:40.091Z,60.809,99582.81114130435
1613059938150,2021-02-11T16:12:40.133Z,60.849,99582.81114130435
1613059938189,2021-02-11T16:12:40.135Z,60.888000000000005,99582.81114130435
1613059938229,2021-02-11T16:12:40.137Z,60.928000000000004,99582.81114130435
1613059938268,2021-02-11T16:12:40.149Z,60.967,99582.14707880435
1613059938308,2021-02-11T16:12:40.151Z,61.007,99582.14707880435
1613059938347,2021-02-11T16:12:40.153Z,61.04600000000001,99582.14707880435
1613059938387,2021-02-11T16:12:40.164Z,61.086000000000006,99582.14707880435
1613059938426,2021-02-11T16:12:40.166Z,61.125,99582.14707880435
1613059938466,2021-02-11T16:12:40.177Z,61.165,99582.14707880435
1613059938506,2021-02-11T16:12:40.193Z,61.205,99581.34239130435
1613059938547,2021-02-11T16:12:40.195Z,61.246,99582.01426630435
1613059938586,2021-02-11T16:12:40.198Z,61.285,99582.01426630435
1613059938626,2021-02-11T16:12:40.209Z,61.325,99582.01426630435
1613059938665,2021-02-11T16:12:40.211Z,61.364,99582.01426630435
1613059938705,2021-02-11T16:12:40.222Z,61.403999999999996,99582.81114130435
1613059938744,2021-02-11T16:12:40.224Z,61.443000000000005,99582.81114130435
1613059938784,2021-02-11T16:12:40.227Z,61.483000000000004,99582.01426630435
1613059938823,2021-02-11T16:12:40.237Z,61.522,99582.01426630435
1613059938863,2021-02-11T16:12:40.240Z,61.562,99582.81114130435
1613059938904,2021-02-11T16:12:40.242Z,61.603,99582.81114130435
1613059938942,2021-02-11T16:12:40.253Z,61.641000000000005,99582.81114130435
1613059938983,2021-02-11T16:12:40.255Z,61.681999999999995,99582.81114130435
1613059939023,2021-02-11T16:12:40.258Z,61.722,99582.81114130435
1613059939062,2021-02-11T16:12:40.269Z,61.761,99582.81114130435
1613059939102,2021-02-11T16:12:40.271Z,61.801,99582.81114130435
1613059939141,2021-02-11T16:12:40.273Z,61.84,99582.81114130435
1613059939181,2021-02-11T16:12:40.284Z,61.88,99582.81114130435
1613059939220,2021-02-11T16:12:40.286Z,61.919,99582.81114130435
1613059939260,2021-02-11T16:12:40.298Z,61.958999999999996,99583.47520380435
1613059939299,2021-02-11T16:12:40.299Z,61.998000000000005,99583.47520380435
1613059939339,2021-02-11T16:12:40.302Z,62.038000000000004,99583.47520380435
1613059939379,2021-02-11T16:12:40.313Z,62.078,99583.47520380435
1613059939420,2021-02-11T16:12:40.329Z,62.119,99582.81114130435
1613059939459,2021-02-11T16:12:40.331Z,62.158,99582.81114130435
1613059939499,2021-02-11T16:12:40.342Z,62.198,99583.47520380435
1613059939538,2021-02-11T16:12:40.344Z,62.236999999999995,99583.47520380435
1613059939578,2021-02-11T16:12:40.346Z,62.277,99582.81114130435
1613059939617,2021-02-11T16:12:40.357Z,62.316,99582.81114130435
1613059939657,2021-02-11T16:12:40.360Z,62.356,99583.47520380435
1613059939696,2021-02-11T16:12:40.362Z,62.395,99583.47520380435
1613059939736,2021-02-11T16:12:40.373Z,62.435,99582.81114130435
1613059939776,2021-02-11T16:12:40.375Z,62.475,99582.81114130435
1613059939815,2021-02-11T16:12:40.378Z,62.513999999999996,99583.47520380435
1613059939856,2021-02-11T16:12:40.389Z,62.555,99583.47520380435
1613059939896,2021-02-11T16:12:40.391Z,62.595,99583.47520380435
1613059939935,2021-02-11T16:12:40.393Z,62.63399999999999,99583.47520380435
1613059939975,2021-02-11T16:12:40.404Z,62.674,99582.81114130435
1613059940014,2021-02-11T16:12:40.406Z,62.713,99582.81114130435
1613059940054,2021-02-11T16:12:40.417Z,62.753,99582.81114130435
1613059940093,2021-02-11T16:12:40.433Z,62.792,99582.81114130435
1613059940133,2021-02-11T16:12:40.436Z,62.832,99582.81114130435
1613059940173,2021-02-11T16:12:40.438Z,62.872,99582.81114130435
1613059940212,2021-02-11T16:12:40.449Z,62.911,99582.81114130435
1613059940252,2021-02-11T16:12:40.451Z,62.951,99582.81114130435
1613059940293,2021-02-11T16:12:40.462Z,62.992,99582.81114130435
1613059940332,2021-02-11T16:12:40.464Z,63.031000000000006,99582.81114130435
1613059940372,2021-02-11T16:12:40.466Z,63.071000000000005,99582.81114130435
1613059940411,2021-02-11T16:12:40.478Z,63.11,99582.81114130435
1613059940451,2021-02-11T16:12:40.480Z,63.15,99582.81114130435
1613059940490,2021-02-11T16:12:40.482Z,63.18899999999999,99582.81114130435
1613059940530,2021-02-11T16:12:40.494Z,63.229,99582.81114130435
1613059940570,2021-02-11T16:12:40.496Z,63.269,99582.81114130435
1613059940609,2021-02-11T16:12:40.498Z,63.308,99582.81114130435
1613059940649,2021-02-11T16:12:40.509Z,63.348,99582.81114130435
1613059940690,2021-02-11T16:12:40.511Z,63.388999999999996,99582.81114130435
1613059940729,2021-02-11T16:12:40.523Z,63.428000000000004,99582.81114130435
1613059940769,2021-02-11T16:12:40.539Z,63.468,99582.81114130435
1613059940808,2021-02-11T16:12:40.541Z,63.507,99582.81114130435
1613059940848,2021-02-11T16:12:40.543Z,63.547,99582.81114130435
1613059940887,2021-02-11T16:12:40.554Z,63.586000000000006,99582.81114130435
1613059940927,2021-02-11T16:12:40.556Z,63.626000000000005,99582.81114130435
1613059940966,2021-02-11T16:12:40.567Z,63.665,99582.81114130435
1613059941006,2021-02-11T16:12:40.569Z,63.705,99582.81114130435
1613059941046,2021-02-11T16:12:40.572Z,63.745,99582.81114130435
1613059941085,2021-02-11T16:12:40.583Z,63.784,99582.81114130435
1613059941126,2021-02-11T16:12:40.585Z,63.825,99582.81114130435
1613059941166,2021-02-11T16:12:40.588Z,63.865,99582.81114130435
1613059941205,2021-02-11T16:12:40.599Z,63.903999999999996,99582.81114130435
1613059941245,2021-02-11T16:12:40.601Z,63.943999999999996,99582.81114130435
1613059941284,2021-02-11T16:12:40.629Z,63.983000000000004,99582.14707880435
1613059941324,2021-02-11T16:12:40.631Z,64.023,99582.14707880435
1613059941363,2021-02-11T16:12:40.642Z,64.062,99582.81114130435
1613059941403,2021-02-11T16:12:40.644Z,64.102,99582.81114130435
1613059941443,2021-02-11T16:12:40.647Z,64.142,99582.14707880435
1613059941482,2021-02-11T16:12:40.658Z,64.181,99582.14707880435
1613059941522,2021-02-11T16:12:40.660Z,64.221,99582.14707880435
1613059941563,2021-02-11T16:12:40.662Z,64.262,99582.14707880435
1613059941602,2021-02-11T16:12:40.674Z,64.301,99582.14707880435
1613059941642,2021-02-11T16:12:40.676Z,64.34100000000001,99582.14707880435
1613059941681,2021-02-11T16:12:40.678Z,64.38,99582.14707880435
1613059941721,2021-02-11T16:12:40.689Z,64.42,99582.14707880435
1613059941760,2021-02-11T16:12:40.691Z,64.459,99582.81114130435
1613059941800,2021-02-11T16:12:40.702Z,64.499,99582.81114130435
1613059941840,2021-02-11T16:12:40.704Z,64.539,99582.14707880435
1613059941879,2021-02-11T16:12:40.706Z,64.578,99582.14707880435
1613059941919,2021-02-11T16:12:40.718Z,64.618,99582.81114130435
1613059941958,2021-02-11T16:12:40.720Z,64.657,99582.81114130435
1613059941999,2021-02-11T16:12:40.722Z,64.69800000000001,99582.81114130435
1613059942039,2021-02-11T16:12:40.733Z,64.738,99582.81114130435
1613059942078,2021-02-11T16:12:40.749Z,64.777,99582.81114130435
1613059942118,2021-02-11T16:12:40.751Z,64.817,99582.81114130435
1613059942157,2021-02-11T16:12:40.762Z,64.85600000000001,99582.81114130435
1613059942197,2021-02-11T16:12:40.765Z,64.896,99582.14707880435
1613059942237,2021-02-11T16:12:40.767Z,64.936,99582.14707880435
1613059942276,2021-02-11T16:12:40.778Z,64.975,99582.14707880435
1613059942316,2021-02-11T16:12:40.780Z,65.015,99582.14707880435
1613059942355,2021-02-11T16:12:40.783Z,65.054,99582.81114130435
1613059942395,2021-02-11T16:12:40.794Z,65.094,99582.81114130435
1613059942436,2021-02-11T16:12:40.796Z,65.135,99582.81114130435
1613059942475,2021-02-11T16:12:40.798Z,65.17399999999999,99582.81114130435
1613059942515,2021-02-11T16:12:40.809Z,65.214,99582.14707880435
1613059942554,2021-02-11T16:12:40.811Z,65.253,99582.14707880435
1613059942594,2021-02-11T16:12:40.822Z,65.293,99582.81114130435
1613059942633,2021-02-11T16:12:40.824Z,65.332,99582.81114130435
1613059942673,2021-02-11T16:12:40.827Z,65.372,99582.81114130435
1613059942713,2021-02-11T16:12:40.839Z,65.41199999999999,99582.81114130435
1613059942752,2021-02-11T16:12:40.841Z,65.45100000000001,99582.81114130435
1613059942792,2021-02-11T16:12:40.843Z,65.491,99582.81114130435
1613059942831,2021-02-11T16:12:40.854Z,65.53,99582.81114130435
1613059942872,2021-02-11T16:12:40.857Z,65.571,99582.81114130435
1613059942912,2021-02-11T16:12:40.867Z,65.611,99582.81114130435
1613059942951,2021-02-11T16:12:40.883Z,65.65,99582.81114130435
1613059942991,2021-02-11T16:12:40.886Z,65.69,99582.81114130435
1613059943030,2021-02-11T16:12:40.888Z,65.729,99582.81114130435
1613059943070,2021-02-11T16:12:40.899Z,65.76899999999999,99582.81114130435
1613059943110,2021-02-11T16:12:40.901Z,65.809,99582.81114130435
1613059943149,2021-02-11T16:12:40.912Z,65.848,99582.81114130435
1613059943189,2021-02-11T16:12:40.914Z,65.888,99582.81114130435
1613059943228,2021-02-11T16:12:40.916Z,65.92699999999999,99582.81114130435
1613059943269,2021-02-11T16:12:40.927Z,65.968,99582.81114130435
1613059943309,2021-02-11T16:12:40.930Z,66.008,99582.81114130435
1613059943348,2021-02-11T16:12:40.932Z,66.047,99582.81114130435
1613059943388,2021-02-11T16:12:40.943Z,66.087,99582.81114130435
1613059943427,2021-02-11T16:12:40.945Z,66.126,99582.81114130435
1613059943467,2021-02-11T16:12:40.948Z,66.166,99582.14707880435
1613059943507,2021-02-11T16:12:40.959Z,66.206,99582.14707880435
1613059943546,2021-02-11T16:12:40.961Z,66.245,99582.14707880435
1613059943586,2021-02-11T16:12:40.963Z,66.285,99582.14707880435
1613059943625,2021-02-11T16:12:40.988Z,66.324,99582.14707880435
1613059943665,2021-02-11T16:12:40.990Z,66.36399999999999,99582.14707880435
1613059943704,2021-02-11T16:12:40.992Z,66.403,99582.14707880435
1613059943745,2021-02-11T16:12:41.003Z,66.444,99582.14707880435
1613059943785,2021-02-11T16:12:41.006Z,66.484,99582.14707880435
1613059943824,2021-02-11T16:12:41.008Z,66.523,99582.14707880435
1613059943864,2021-02-11T16:12:41.019Z,66.563,99582.14707880435
1613059943904,2021-02-11T16:12:41.021Z,66.60300000000001,99582.14707880435
1613059943943,2021-02-11T16:12:41.032Z,66.642,99582.14707880435
1613059943983,2021-02-11T16:12:41.034Z,66.682,99582.14707880435
1613059944022,2021-02-11T16:12:41.036Z,66.721,99582.14707880435
1613059944062,2021-02-11T16:12:41.048Z,66.76100000000001,99582.14707880435
1613059944101,2021-02-11T16:12:41.050Z,66.8,99582.14707880435
