epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059938105,2021-02-11T16:12:50.047Z,60.821000000000005,99588.76790364584
1613059938144,2021-02-11T16:12:50.062Z,60.86,99588.76790364584
1613059938185,2021-02-11T16:12:50.077Z,60.901,99588.76790364584
1613059938225,2021-02-11T16:12:50.091Z,60.941,99588.76790364584
1613059938264,2021-02-11T16:12:50.106Z,60.98,99588.76790364584
1613059938305,2021-02-11T16:12:50.108Z,61.021,99588.76790364584
1613059938345,2021-02-11T16:12:50.123Z,61.06100000000001,99588.06477864584
1613059938386,2021-02-11T16:12:50.137Z,61.102,99588.06477864584
1613059938426,2021-02-11T16:12:50.151Z,61.141999999999996,99588.06477864584
1613059938467,2021-02-11T16:12:50.197Z,61.183,99588.06477864584
1613059938506,2021-02-11T16:12:50.211Z,61.222,99588.06477864584
1613059938546,2021-02-11T16:12:50.226Z,61.262,99588.06477864584
1613059938587,2021-02-11T16:12:50.241Z,61.303000000000004,99588.06477864584
1613059938626,2021-02-11T16:12:50.243Z,61.342,99588.06477864584
1613059938667,2021-02-11T16:12:50.257Z,61.383,99588.06477864584
1613059938707,2021-02-11T16:12:50.271Z,61.423,99588.06477864584
1613059938746,2021-02-11T16:12:50.286Z,61.461999999999996,99588.06477864584
1613059938787,2021-02-11T16:12:50.300Z,61.503,99588.06477864584
1613059938827,2021-02-11T16:12:50.302Z,61.543,99588.06477864584
1613059938868,2021-02-11T16:12:50.317Z,61.583999999999996,99588.06477864584
1613059938907,2021-02-11T16:12:50.332Z,61.623000000000005,99588.06477864584
1613059938948,2021-02-11T16:12:50.346Z,61.663999999999994,99588.06477864584
1613059938988,2021-02-11T16:12:50.360Z,61.70399999999999,99588.06477864584
1613059939028,2021-02-11T16:12:50.375Z,61.744,99588.06477864584
1613059939069,2021-02-11T16:12:50.377Z,61.785,99588.06477864584
1613059939108,2021-02-11T16:12:50.392Z,61.824,99588.06477864584
1613059939149,2021-02-11T16:12:50.406Z,61.865,99588.06477864584
1613059939189,2021-02-11T16:12:50.421Z,61.905,99587.36165364584
1613059939228,2021-02-11T16:12:50.437Z,61.943999999999996,99587.36165364584
1613059939269,2021-02-11T16:12:50.451Z,61.985,99587.36165364584
1613059939309,2021-02-11T16:12:50.466Z,62.025,99587.36165364584
1613059939350,2021-02-11T16:12:50.481Z,62.066,99587.36165364584
1613059939389,2021-02-11T16:12:50.484Z,62.105,99587.36165364584
1613059939430,2021-02-11T16:12:50.497Z,62.146,99587.36165364584
1613059939470,2021-02-11T16:12:50.511Z,62.18600000000001,99587.36165364584
1613059939510,2021-02-11T16:12:50.526Z,62.226000000000006,99587.36165364584
1613059939551,2021-02-11T16:12:50.540Z,62.266999999999996,99587.36165364584
1613059939590,2021-02-11T16:12:50.543Z,62.306000000000004,99587.36165364584
1613059939631,2021-02-11T16:12:50.556Z,62.347,99587.36165364584
1613059939671,2021-02-11T16:12:50.571Z,62.387,99587.36165364584
1613059939720,2021-02-11T16:12:50.586Z,62.43600000000001,99587.36165364584
1613059939761,2021-02-11T16:12:50.600Z,62.477,99587.36165364584
1613059939801,2021-02-11T16:12:50.602Z,62.516999999999996,99587.36165364584
1613059939842,2021-02-11T16:12:50.617Z,62.558,99587.36165364584
1613059939882,2021-02-11T16:12:50.632Z,62.598,99587.36165364584
1613059939921,2021-02-11T16:12:50.646Z,62.637,99587.36165364584
1613059939962,2021-02-11T16:12:50.661Z,62.678000000000004,99588.15071614584
1613059940002,2021-02-11T16:12:50.675Z,62.718,99588.15071614584
1613059940043,2021-02-11T16:12:50.677Z,62.75899999999999,99588.15071614584
1613059940082,2021-02-11T16:12:50.692Z,62.798,99588.15071614584
1613059940122,2021-02-11T16:12:50.707Z,62.838,99588.15071614584
1613059940163,2021-02-11T16:12:50.722Z,62.879,99588.15071614584
1613059940202,2021-02-11T16:12:50.736Z,62.918,99588.15071614584
1613059940243,2021-02-11T16:12:50.750Z,62.958999999999996,99588.15071614584
1613059940283,2021-02-11T16:12:50.766Z,62.998999999999995,99588.15071614584
1613059940324,2021-02-11T16:12:50.768Z,63.04,99588.15071614584
1613059940364,2021-02-11T16:12:50.782Z,63.08,99587.44759114584
1613059940403,2021-02-11T16:12:50.796Z,63.119,99587.44759114584
1613059940444,2021-02-11T16:12:50.811Z,63.16,99587.44759114584
1613059940484,2021-02-11T16:12:50.826Z,63.2,99587.44759114584
1613059940525,2021-02-11T16:12:50.828Z,63.24100000000001,99587.44759114584
1613059940564,2021-02-11T16:12:50.842Z,63.28,99587.44759114584
1613059940604,2021-02-11T16:12:50.857Z,63.32,99587.44759114584
1613059940645,2021-02-11T16:12:50.871Z,63.361000000000004,99587.44759114584
1613059940684,2021-02-11T16:12:50.885Z,63.4,99587.44759114584
1613059940725,2021-02-11T16:12:50.887Z,63.441,99587.44759114584
1613059940765,2021-02-11T16:12:50.903Z,63.481,99587.44759114584
1613059940806,2021-02-11T16:12:50.917Z,63.522,99587.44759114584
1613059940845,2021-02-11T16:12:50.931Z,63.56100000000001,99587.44759114584
1613059940885,2021-02-11T16:12:50.945Z,63.601000000000006,99587.44759114584
1613059940936,2021-02-11T16:12:50.960Z,63.652,99587.44759114584
1613059940976,2021-02-11T16:12:50.962Z,63.692,99587.44759114584
1613059941026,2021-02-11T16:12:50.977Z,63.742,99587.44759114584
1613059941067,2021-02-11T16:12:50.992Z,63.783,99587.44759114584
1613059941106,2021-02-11T16:12:51.006Z,63.821999999999996,99587.44759114584
1613059941147,2021-02-11T16:12:51.020Z,63.863,99587.44759114584
1613059941187,2021-02-11T16:12:51.022Z,63.903,99587.44759114584
1613059941226,2021-02-11T16:12:51.038Z,63.942,99587.44759114584
1613059941267,2021-02-11T16:12:51.052Z,63.983000000000004,99587.44759114584
1613059941307,2021-02-11T16:12:51.066Z,64.023,99587.44759114584
1613059941348,2021-02-11T16:12:51.080Z,64.064,99587.44759114584
1613059941387,2021-02-11T16:12:51.095Z,64.10300000000001,99587.44759114584
1613059941427,2021-02-11T16:12:51.098Z,64.143,99587.44759114584
1613059941468,2021-02-11T16:12:51.112Z,64.184,99587.44759114584
1613059941508,2021-02-11T16:12:51.126Z,64.22399999999999,99587.44759114584
1613059941549,2021-02-11T16:12:51.141Z,64.265,99587.44759114584
1613059941588,2021-02-11T16:12:51.156Z,64.304,99586.75227864584
1613059941629,2021-02-11T16:12:51.201Z,64.345,99586.75227864584
1613059941669,2021-02-11T16:12:51.215Z,64.385,99586.75227864584
1613059941708,2021-02-11T16:12:51.217Z,64.42399999999999,99586.75227864584
1613059941749,2021-02-11T16:12:51.232Z,64.465,99586.75227864584
1613059941789,2021-02-11T16:12:51.247Z,64.505,99586.75227864584
1613059941830,2021-02-11T16:12:51.261Z,64.546,99587.44759114584
1613059941869,2021-02-11T16:12:51.275Z,64.585,99587.44759114584
1613059941909,2021-02-11T16:12:51.290Z,64.625,99587.44759114584
1613059941950,2021-02-11T16:12:51.292Z,64.666,99587.44759114584
1613059941989,2021-02-11T16:12:51.307Z,64.705,99587.44759114584
1613059942031,2021-02-11T16:12:51.321Z,64.747,99587.44759114584
1613059942070,2021-02-11T16:12:51.336Z,64.786,99587.44759114584
1613059942111,2021-02-11T16:12:51.350Z,64.827,99587.44759114584
1613059942151,2021-02-11T16:12:51.352Z,64.867,99586.75227864584
1613059942192,2021-02-11T16:12:51.367Z,64.908,99586.75227864584
1613059942241,2021-02-11T16:12:51.383Z,64.957,99586.75227864584
1613059942281,2021-02-11T16:12:51.397Z,64.997,99586.75227864584
1613059942321,2021-02-11T16:12:51.411Z,65.03699999999999,99586.75227864584
1613059942362,2021-02-11T16:12:51.426Z,65.078,99586.75227864584
1613059942401,2021-02-11T16:12:51.441Z,65.117,99586.75227864584
1613059942442,2021-02-11T16:12:51.443Z,65.158,99586.75227864584
1613059942482,2021-02-11T16:12:51.457Z,65.19800000000001,99586.75227864584
1613059942521,2021-02-11T16:12:51.472Z,65.237,99586.75227864584
1613059942562,2021-02-11T16:12:51.486Z,65.278,99586.75227864584
1613059942602,2021-02-11T16:12:51.500Z,65.318,99586.75227864584
1613059942643,2021-02-11T16:12:51.502Z,65.359,99586.75227864584
1613059942682,2021-02-11T16:12:51.518Z,65.398,99586.75227864584
1613059942723,2021-02-11T16:12:51.532Z,65.439,99586.75227864584
1613059942763,2021-02-11T16:12:51.546Z,65.479,99586.75227864584
1613059942802,2021-02-11T16:12:51.560Z,65.518,99586.75227864584
1613059942843,2021-02-11T16:12:51.575Z,65.559,99586.75227864584
1613059942883,2021-02-11T16:12:51.577Z,65.59899999999999,99586.75227864584
1613059942924,2021-02-11T16:12:51.592Z,65.64,99586.75227864584
1613059942964,2021-02-11T16:12:51.606Z,65.68,99586.75227864584
1613059943003,2021-02-11T16:12:51.621Z,65.719,99586.75227864584
1613059943044,2021-02-11T16:12:51.635Z,65.76,99586.75227864584
1613059943084,2021-02-11T16:12:51.637Z,65.8,99586.75227864584
1613059943125,2021-02-11T16:12:51.652Z,65.84100000000001,99586.75227864584
1613059943164,2021-02-11T16:12:51.668Z,65.88,99586.75227864584
1613059943205,2021-02-11T16:12:51.682Z,65.921,99586.75227864584
1613059943245,2021-02-11T16:12:51.696Z,65.961,99586.75227864584
1613059943284,2021-02-11T16:12:51.698Z,66.0,99586.75227864584
1613059943325,2021-02-11T16:12:51.713Z,66.041,99587.44759114584
1613059943365,2021-02-11T16:12:51.727Z,66.081,99587.44759114584
1613059943406,2021-02-11T16:12:51.741Z,66.122,99587.44759114584
1613059943446,2021-02-11T16:12:51.755Z,66.16199999999999,99587.44759114584
1613059943485,2021-02-11T16:12:51.771Z,66.20100000000001,99586.75227864584
1613059943526,2021-02-11T16:12:51.773Z,66.242,99586.75227864584
1613059943576,2021-02-11T16:12:51.787Z,66.292,99587.44759114584
1613059943617,2021-02-11T16:12:51.802Z,66.333,99586.75227864584
1613059943656,2021-02-11T16:12:51.816Z,66.372,99586.75227864584
1613059943696,2021-02-11T16:12:51.830Z,66.41199999999999,99587.44759114584
1613059943737,2021-02-11T16:12:51.833Z,66.453,99587.44759114584
1613059943777,2021-02-11T16:12:51.847Z,66.493,99586.75227864584
1613059943818,2021-02-11T16:12:51.862Z,66.53399999999999,99586.75227864584
1613059943857,2021-02-11T16:12:51.876Z,66.57300000000001,99586.75227864584
1613059943897,2021-02-11T16:12:51.890Z,66.613,99586.75227864584
1613059943938,2021-02-11T16:12:51.905Z,66.654,99587.44759114584
1613059943977,2021-02-11T16:12:51.908Z,66.693,99587.44759114584
1613059944018,2021-02-11T16:12:51.922Z,66.734,99586.75227864584
1613059944058,2021-02-11T16:12:51.936Z,66.774,99586.75227864584
1613059944097,2021-02-11T16:12:51.951Z,66.813,99586.75227864584
1613059944138,2021-02-11T16:12:51.965Z,66.854,99586.75227864584
1613059944178,2021-02-11T16:12:51.967Z,66.89399999999999,99587.44759114584
1613059944219,2021-02-11T16:12:51.982Z,66.935,99587.44759114584
1613059944259,2021-02-11T16:12:51.997Z,66.975,99587.44759114584
1613059944300,2021-02-11T16:12:52.011Z,67.016,99587.44759114584
1613059944339,2021-02-11T16:12:52.025Z,67.055,99586.75227864584
1613059944379,2021-02-11T16:12:52.028Z,67.095,99586.75227864584
1613059944420,2021-02-11T16:12:52.043Z,67.13600000000001,99586.75227864584
1613059944459,2021-02-11T16:12:52.057Z,67.175,99586.75227864584
1613059944500,2021-02-11T16:12:52.071Z,67.21600000000001,99586.75227864584
1613059944540,2021-02-11T16:12:52.086Z,67.256,99586.75227864584
1613059944579,2021-02-11T16:12:52.100Z,67.295,99586.75227864584
1613059944620,2021-02-11T16:12:52.103Z,67.336,99586.75227864584
1613059944660,2021-02-11T16:12:52.117Z,67.376,99586.75227864584
1613059944701,2021-02-11T16:12:52.132Z,67.417,99586.75227864584
1613059944740,2021-02-11T16:12:52.146Z,67.456,99586.75227864584
1613059944790,2021-02-11T16:12:52.160Z,67.506,99586.75227864584
1613059944831,2021-02-11T16:12:52.205Z,67.547,99586.75227864584
1613059944871,2021-02-11T16:12:52.207Z,67.587,99586.75227864584
1613059944912,2021-02-11T16:12:52.222Z,67.628,99586.75227864584
1613059944951,2021-02-11T16:12:52.237Z,67.667,99587.44759114584
1613059944991,2021-02-11T16:12:52.251Z,67.707,99587.44759114584
1613059945032,2021-02-11T16:12:52.265Z,67.748,99587.44759114584
1613059945072,2021-02-11T16:12:52.268Z,67.788,99587.44759114584
1613059945113,2021-02-11T16:12:52.283Z,67.829,99587.44759114584
1613059945152,2021-02-11T16:12:52.297Z,67.868,99587.44759114584
1613059945193,2021-02-11T16:12:52.311Z,67.90899999999999,99588.15071614584
1613059945233,2021-02-11T16:12:52.326Z,67.949,99588.15071614584
1613059945272,2021-02-11T16:12:52.340Z,67.988,99587.44759114584
1613059945313,2021-02-11T16:12:52.343Z,68.029,99587.44759114584
1613059945353,2021-02-11T16:12:52.357Z,68.069,99587.44759114584
1613059945394,2021-02-11T16:12:52.371Z,68.11,99587.44759114584
1613059945433,2021-02-11T16:12:52.386Z,68.149,99587.44759114584
1613059945473,2021-02-11T16:12:52.401Z,68.189,99587.44759114584
1613059945514,2021-02-11T16:12:52.403Z,68.23,99587.44759114584
1613059945553,2021-02-11T16:12:52.418Z,68.26899999999999,99587.44759114584
1613059945594,2021-02-11T16:12:52.432Z,68.31,99587.44759114584
1613059945634,2021-02-11T16:12:52.446Z,68.35,99587.44759114584
1613059945675,2021-02-11T16:12:52.460Z,68.391,99587.44759114584
1613059945715,2021-02-11T16:12:52.475Z,68.431,99587.44759114584
1613059945754,2021-02-11T16:12:52.477Z,68.47,99587.44759114584
1613059945795,2021-02-11T16:12:52.492Z,68.51100000000001,99587.44759114584
1613059945835,2021-02-11T16:12:52.507Z,68.551,99587.44759114584
1613059945876,2021-02-11T16:12:52.521Z,68.592,99588.23665364584
1613059945915,2021-02-11T16:12:52.535Z,68.631,99588.23665364584
1613059945955,2021-02-11T16:12:52.538Z,68.671,99586.75227864584
1613059945996,2021-02-11T16:12:52.552Z,68.712,99586.75227864584
1613059946035,2021-02-11T16:12:52.566Z,68.751,99586.75227864584
1613059946076,2021-02-11T16:12:52.580Z,68.792,99586.75227864584
1613059946116,2021-02-11T16:12:52.583Z,68.832,99586.75227864584
1613059946156,2021-02-11T16:12:52.597Z,68.872,99586.75227864584
1613059946197,2021-02-11T16:12:52.612Z,68.913,99587.54134114584
1613059946236,2021-02-11T16:12:52.626Z,68.952,99587.54134114584
1613059946277,2021-02-11T16:12:52.640Z,68.993,99587.54134114584
1613059946317,2021-02-11T16:12:52.643Z,69.033,99587.54134114584
1613059946358,2021-02-11T16:12:52.658Z,69.074,99587.54134114584
1613059946397,2021-02-11T16:12:52.672Z,69.113,99587.54134114584
1613059946437,2021-02-11T16:12:52.686Z,69.153,99587.54134114584
1613059946478,2021-02-11T16:12:52.701Z,69.194,99587.54134114584
