epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059935231,2021-02-11T16:12:50.042Z,57.952,0.4332533713096145,0.7793594121466677,0.3864400431124355,0.23570005521109455
1613059935270,2021-02-11T16:12:50.057Z,57.99100000000001,0.4333106474131041,0.7781032899115939,0.388380228690872,0.2365543299735105
1613059935310,2021-02-11T16:12:50.071Z,58.031000000000006,0.4332230923209049,0.7776474930641989,0.3891875516294047,0.23688642524971565
1613059935350,2021-02-11T16:12:50.086Z,58.071000000000005,0.4320787651264249,0.7770201662216127,0.3913630505573117,0.2374501309122317
1613059935389,2021-02-11T16:12:50.101Z,58.11,0.43189137611146666,0.7767079888340838,0.3919848819264992,0.2377864412932857
1613059935429,2021-02-11T16:12:50.117Z,58.15,0.4314533618110852,0.7762160994480254,0.3933656716745129,0.2379075700511965
1613059935468,2021-02-11T16:12:50.131Z,58.18899999999999,0.4309266815271787,0.7761732218250144,0.3941598642293661,0.23768745507585876
1613059935508,2021-02-11T16:12:50.133Z,58.229,0.43064509953800056,0.7762886053568357,0.3944120595843126,0.2374024572145477
1613059935547,2021-02-11T16:12:50.147Z,58.268,0.4297725202642276,0.7770358900355918,0.3944699322883469,0.2364408571773427
1613059935585,2021-02-11T16:12:50.163Z,58.306000000000004,0.4286526606239721,0.7781586351741528,0.3942699760417524,0.2351110823332788
1613059935625,2021-02-11T16:12:50.177Z,58.346000000000004,0.4276180464002106,0.7793261335842587,0.3937439119110376,0.2340070848040089
1613059935665,2021-02-11T16:12:50.191Z,58.386,0.426441531051614,0.7808277745341957,0.3926433349353049,0.2329953189255366
1613059935704,2021-02-11T16:12:50.222Z,58.425,0.4262128646558823,0.7812414395388388,0.3921977196007111,0.2327774814906098
1613059935744,2021-02-11T16:12:50.236Z,58.465,0.4256132678709552,0.7822718529508149,0.3910104184907388,0.23241115920885266
1613059935783,2021-02-11T16:12:50.238Z,58.504,0.42553790619389137,0.7825218161921347,0.3906288375635516,0.2323493250242621
1613059935823,2021-02-11T16:12:50.252Z,58.544,0.4255226849816274,0.7829191971774087,0.389887962804666,0.2322829130976616
1613059935862,2021-02-11T16:12:50.267Z,58.583,0.4258086183351795,0.7834482872244842,0.38858313285966944,0.2321614753861456
1613059935902,2021-02-11T16:12:50.281Z,58.623000000000005,0.42581771301280175,0.7838334230150398,0.38782307841694297,0.2321157041138717
1613059935941,2021-02-11T16:12:50.296Z,58.662,0.4257604108775471,0.7839410219022587,0.38757088914174415,0.23227860985915744
1613059935981,2021-02-11T16:12:50.298Z,58.702,0.4258439343514704,0.7841051165285831,0.3868889972961036,0.23270800068105416
1613059936019,2021-02-11T16:12:50.341Z,58.74,0.42591351485377377,0.7841328955465285,0.3866771367664698,0.2328391545440889
1613059936059,2021-02-11T16:12:50.356Z,58.78,0.4257944046204921,0.78404642230723,0.3866431560923183,0.2334039470704912
1613059936098,2021-02-11T16:12:50.358Z,58.818999999999996,0.425582979993972,0.7834889927881352,0.38719564470648826,0.2347416836431289
1613059936138,2021-02-11T16:12:50.372Z,58.858999999999995,0.4254648636303505,0.7834431998155789,0.3871963542514516,0.2351071792462297
1613059936177,2021-02-11T16:12:50.403Z,58.898,0.4247676016677724,0.7838780866426083,0.3869398161850664,0.2353406223022267
1613059936217,2021-02-11T16:12:50.417Z,58.938,0.4240989669207302,0.7844394882069765,0.3865839589397654,0.23526070281456704
1613059936256,2021-02-11T16:12:50.431Z,58.977,0.4237553918443149,0.7846735956216156,0.38645671729271175,0.2353081423930283
1613059936296,2021-02-11T16:12:50.446Z,59.016999999999996,0.4220859759578141,0.7858270948232948,0.3861054412433329,0.2350357295893781
1613059936335,2021-02-11T16:12:50.461Z,59.056000000000004,0.4205637040183199,0.7868871224225833,0.3858785687362805,0.23459019079649715
1613059936375,2021-02-11T16:12:50.463Z,59.096000000000004,0.4197542264527587,0.7874553440981453,0.3857604837143684,0.23432737704069945
1613059936415,2021-02-11T16:12:50.477Z,59.136,0.4169148598677527,0.7894218001443576,0.3853672954102711,0.233425081571084
1613059936453,2021-02-11T16:12:50.491Z,59.174,0.4160160800563644,0.7901657824068555,0.3851342339456176,0.2328954256549937
1613059936492,2021-02-11T16:12:50.506Z,59.213,0.4134036588532215,0.7925992473170206,0.38428270083691374,0.2306743458574199
1613059936532,2021-02-11T16:12:50.521Z,59.253,0.4116230044675437,0.7941268853240706,0.38384465235795895,0.22933005702436945
1613059936571,2021-02-11T16:12:50.523Z,59.292,0.41084120248271017,0.7947096251137147,0.38375289436282106,0.2288664111710961
