epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206791,2021-02-11T20:27:48.318Z,28.339000000000002,0.7496689727851028,-0.34319087122557435,-0.5135755321990663,-0.2376060392271327
1613075206831,2021-02-11T20:27:48.321Z,28.379,0.7496689727851028,-0.34319087122557435,-0.5135755321990663,-0.2376060392271327
1613075206870,2021-02-11T20:27:48.335Z,28.418000000000003,0.7496689727851028,-0.34319087122557435,-0.5135755321990663,-0.2376060392271327
1613075206911,2021-02-11T20:27:48.364Z,28.459,0.7496689727851028,-0.34319087122557435,-0.5135755321990663,-0.2376060392271327
1613075206951,2021-02-11T20:27:48.379Z,28.499000000000002,0.7496059744818149,-0.3432198655668402,-0.5136674771859281,-0.2375641592978465
1613075206992,2021-02-11T20:27:48.393Z,28.54,0.7494332963620018,-0.3433435760938571,-0.5139181596308987,-0.2373879699156132
1613075207031,2021-02-11T20:27:48.396Z,28.579,0.7493197017406347,-0.3435931833635579,-0.5140781473239958,-0.2370387465655161
1613075207071,2021-02-11T20:27:48.410Z,28.619,0.7492611979626924,-0.3437316671739649,-0.5141601241644107,-0.23684502301833504
1613075207112,2021-02-11T20:27:48.470Z,28.66,0.7492530634587262,-0.34376219859592744,-0.5143545509910924,-0.23640387811742802
1613075207151,2021-02-11T20:27:48.485Z,28.699,0.7495085389684021,-0.3432791377787173,-0.5144516550317081,-0.23608447262471066
1613075207192,2021-02-11T20:27:48.500Z,28.74,0.7496936723352032,-0.34306595490817154,-0.5143464334579071,-0.2360357909992301
1613075207232,2021-02-11T20:27:48.513Z,28.78,0.7500634839208493,-0.3427440687898965,-0.5138115318256773,-0.2364930932623941
1613075207273,2021-02-11T20:27:48.529Z,28.820999999999998,0.7501401541367808,-0.3427089385933449,-0.5136995949074652,-0.23654398904173365
1613075207313,2021-02-11T20:27:48.559Z,28.861,0.7501401541367808,-0.3427089385933449,-0.5136995949074652,-0.23654398904173365
1613075207352,2021-02-11T20:27:48.573Z,28.9,0.7500145677405001,-0.3427664754898887,-0.51388294239013,-0.2364605949788093
1613075207393,2021-02-11T20:27:48.576Z,28.941,0.7500145677405001,-0.3427664754898887,-0.51388294239013,-0.2364605949788093
1613075207433,2021-02-11T20:27:48.590Z,28.980999999999998,0.7498917450478059,-0.3430251126415939,-0.5138030619623398,-0.2366485924836708
1613075207474,2021-02-11T20:27:48.618Z,29.022,0.7498917450478059,-0.3430251126415939,-0.5138030619623398,-0.2366485924836708
1613075207513,2021-02-11T20:27:48.620Z,29.061,0.7498917450478059,-0.3430251126415939,-0.5138030619623398,-0.2366485924836708
1613075207553,2021-02-11T20:27:48.635Z,29.101,0.7498917450478059,-0.3430251126415939,-0.5138030619623398,-0.2366485924836708
1613075207594,2021-02-11T20:27:48.650Z,29.142,0.7500142467604807,-0.34276726405766994,-0.5138826356536751,-0.2364611365961867
1613075207633,2021-02-11T20:27:48.665Z,29.180999999999997,0.7504504899587977,-0.34199596404187577,-0.5139762071732799,-0.2359900022446686
1613075207674,2021-02-11T20:27:48.694Z,29.221999999999998,0.7512311718664713,-0.34095545162386065,-0.5137057981610605,-0.23560021086536645
1613075207714,2021-02-11T20:27:48.710Z,29.261999999999997,0.7520808016268489,-0.3401545294796548,-0.5129856123227015,-0.23561647957792325
1613075207754,2021-02-11T20:27:48.739Z,29.302,0.7529400825946214,-0.3394812437264421,-0.5120789812662263,-0.23581525422605035
1613075207795,2021-02-11T20:27:48.753Z,29.343000000000004,0.7531985602437097,-0.3393781049119833,-0.5117136950692718,-0.2359311870688277
1613075207834,2021-02-11T20:27:48.755Z,29.381999999999998,0.7529133495027862,-0.3395282127762649,-0.5122780371737427,-0.2354002835573233
1613075207875,2021-02-11T20:27:48.770Z,29.423000000000002,0.7519480950726801,-0.3397507561981297,-0.514013869058669,-0.2343783872175589
1613075207915,2021-02-11T20:27:48.814Z,29.463,0.7507856979338661,-0.34004934434730244,-0.5158382204009841,-0.2336625976926414
1613075207956,2021-02-11T20:27:48.828Z,29.504,0.7501924152117109,-0.3401617535412809,-0.5166608395150999,-0.2335870255345813
1613075207995,2021-02-11T20:27:48.830Z,29.543000000000003,0.7484529706463735,-0.3405332383828641,-0.5185355708870188,-0.23446988295295296
1613075208035,2021-02-11T20:27:48.846Z,29.583000000000002,0.7473382710538149,-0.3414749841015777,-0.5194063142560741,-0.2347284059547161
1613075208076,2021-02-11T20:27:48.875Z,29.624000000000002,0.7459436420212209,-0.34332172015351503,-0.5203049744242173,-0.2344803040520947
1613075208115,2021-02-11T20:27:48.889Z,29.663,0.7443599566191655,-0.3456849621161254,-0.5212992543600755,-0.2338316688396081
1613075208156,2021-02-11T20:27:48.918Z,29.704,0.7427045591411707,-0.3480982601136281,-0.522514247998209,-0.232801202264186
1613075208196,2021-02-11T20:27:48.933Z,29.744,0.7411989226568421,-0.35008058404041265,-0.5237355393971564,-0.2318810611124373
1613075208235,2021-02-11T20:27:48.935Z,29.783,0.7401932904023457,-0.3514769219785554,-0.5246327559841281,-0.23095094177839484
1613075208276,2021-02-11T20:27:48.950Z,29.824,0.7398724540393097,-0.3523209644333901,-0.524996237426365,-0.22986439581356485
1613075208316,2021-02-11T20:27:48.964Z,29.864,0.7401926152788066,-0.3528225733011001,-0.5244321616437129,-0.2293513285106783
1613075208357,2021-02-11T20:27:49.024Z,29.905,0.7409600487784432,-0.35312084419439016,-0.5233899242515598,-0.2287943677227096
1613075208397,2021-02-11T20:27:49.038Z,29.945,0.7415705196786058,-0.3532661014071517,-0.5225294670815886,-0.2285589245066265
1613075208436,2021-02-11T20:27:49.041Z,29.984,0.7420419780740837,-0.35291152665790804,-0.5220207996211339,-0.2287388071377436
1613075208477,2021-02-11T20:27:49.055Z,30.025,0.7435463448175846,-0.35102908407927674,-0.5202175071489119,-0.23084878274456025
1613075208517,2021-02-11T20:27:49.070Z,30.065,0.7436536325959526,-0.35090951858961666,-0.5199164441971927,-0.2313626494129825
1613075208558,2021-02-11T20:27:49.085Z,30.105999999999998,0.7434004574742439,-0.35079074294536866,-0.5202700233398682,-0.23156147629701795
1613075208597,2021-02-11T20:27:49.114Z,30.145,0.742842578670837,-0.3506828185860113,-0.521143860864204,-0.23155029765859336
1613075208638,2021-02-11T20:27:49.128Z,30.186,0.7420562044985244,-0.3510452602335691,-0.5221935741873499,-0.23115727483735174
1613075208678,2021-02-11T20:27:49.143Z,30.226,0.7412102260904929,-0.3514033898938174,-0.5232268778795603,-0.2309906763798533
1613075208717,2021-02-11T20:27:49.145Z,30.265,0.7407616008480822,-0.35059554629631395,-0.5242928483207218,-0.2312401842801564
1613075208758,2021-02-11T20:27:49.190Z,30.305999999999997,0.7409139543736744,-0.348893481150002,-0.5253059313262894,-0.23102711862207415
1613075208798,2021-02-11T20:27:49.205Z,30.346,0.7415500588472225,-0.3467556989766127,-0.5258522546462697,-0.2309619053747957
