epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206223,2021-02-11T20:27:41.885Z,27.769000000000002,-0.13858695328235626,-26.26902198791504,11.850543022155762
1613075206262,2021-02-11T20:27:41.888Z,27.808000000000003,-2.0135869979858403,-25.89402198791504,11.913043022155762
1613075206302,2021-02-11T20:27:41.890Z,27.848000000000003,-0.13858695328235626,-25.51902198791504,13.475543022155762
1613075206341,2021-02-11T20:27:41.915Z,27.886999999999997,-0.5135869383811951,-25.89402198791504,12.288043022155762
1613075206381,2021-02-11T20:27:41.917Z,27.927,-0.8885869383811951,-24.76902198791504,11.475543022155762
1613075206420,2021-02-11T20:27:41.920Z,27.965999999999998,-0.8885869383811951,-25.14402198791504,14.350543022155762
1613075206460,2021-02-11T20:27:41.946Z,28.006,-0.8885869383811951,-23.26902198791504,12.288043022155762
1613075206499,2021-02-11T20:27:41.948Z,28.045,-1.2635869979858398,-25.14402198791504,13.538043022155762
1613075206539,2021-02-11T20:27:41.950Z,28.085,-0.5135869383811951,-26.64402198791504,12.288043022155762
1613075206579,2021-02-11T20:27:41.961Z,28.125,-0.8885869383811951,-25.14402198791504,11.913043022155762
1613075206620,2021-02-11T20:27:41.963Z,28.166,-0.13858695328235626,-25.14402198791504,11.538043022155762
1613075206659,2021-02-11T20:27:41.965Z,28.205,-0.13858695328235626,-24.76902198791504,13.100543022155762
1613075206699,2021-02-11T20:27:41.977Z,28.245,-0.8885869383811951,-27.39402198791504,11.538043022155762
1613075206738,2021-02-11T20:27:41.980Z,28.284000000000002,-1.2635869979858398,-25.14402198791504,12.288043022155762
1613075206778,2021-02-11T20:27:42.007Z,28.324,-0.5135869383811951,-28.51902198791504,11.475543022155762
1613075206817,2021-02-11T20:27:42.010Z,28.363000000000003,0.2364130467176437,-25.51902198791504,12.288043022155762
1613075206857,2021-02-11T20:27:42.021Z,28.403000000000002,-0.5135869383811951,-25.89402198791504,11.913043022155762
1613075206896,2021-02-11T20:27:42.050Z,28.441999999999997,-0.5135869383811951,-28.89402198791504,11.850543022155762
1613075206936,2021-02-11T20:27:42.052Z,28.482,-0.5135869383811951,-27.39402198791504,12.725543022155762
1613075206975,2021-02-11T20:27:42.055Z,28.521,-0.5135869383811951,-28.14402198791504,12.288043022155762
1613075207015,2021-02-11T20:27:42.067Z,28.561,-0.8885869383811951,-31.08152198791504,12.288043022155762
1613075207055,2021-02-11T20:27:42.070Z,28.601,-0.5135869383811951,-35.956520080566406,11.913043022155762
1613075207096,2021-02-11T20:27:42.071Z,28.642,-0.5135869383811951,-37.019020080566406,12.663043022155762
1613075207135,2021-02-11T20:27:42.096Z,28.680999999999997,-0.8885869383811951,-34.83152008056641,12.725543022155762
1613075207175,2021-02-11T20:27:42.110Z,28.721,-0.13858695328235626,-29.95652198791504,11.913043022155762
1613075207214,2021-02-11T20:27:42.126Z,28.76,-0.5135869383811951,-38.144020080566406,13.100543022155762
1613075207254,2021-02-11T20:27:42.155Z,28.8,0.6114130616188049,-29.26902198791504,11.475543022155762
1613075207293,2021-02-11T20:27:42.171Z,28.839000000000002,-1.2635869979858398,-28.51902198791504,12.725543022155762
1613075207333,2021-02-11T20:27:42.174Z,28.879,-0.5135869383811951,-27.01902198791504,11.538043022155762
1613075207372,2021-02-11T20:27:42.176Z,28.918000000000003,0.6114130616188049,-28.51902198791504,11.913043022155762
1613075207412,2021-02-11T20:27:42.188Z,28.958000000000002,-0.5135869383811951,-24.39402198791504,11.913043022155762
1613075207452,2021-02-11T20:27:42.190Z,28.998,0.6114130616188049,-25.51902198791504,10.663043022155762
1613075207491,2021-02-11T20:27:42.201Z,29.037,-0.8885869383811951,-25.51902198791504,12.350543022155762
1613075207531,2021-02-11T20:27:42.203Z,29.076999999999998,-1.2635869979858398,-24.76902198791504,13.163043022155762
1613075207572,2021-02-11T20:27:42.215Z,29.118000000000002,-0.5135869383811951,-24.39402198791504,10.663043022155762
