epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075206294,2021-02-11T20:27:44.942Z,27.814,99542.591796875
1613075206333,2021-02-11T20:27:44.957Z,27.853,99542.591796875
1613075206374,2021-02-11T20:27:44.959Z,27.894000000000002,99541.943359375
1613075206414,2021-02-11T20:27:44.973Z,27.934,99541.943359375
1613075206453,2021-02-11T20:27:44.988Z,27.973000000000003,99541.943359375
1613075206493,2021-02-11T20:27:45.002Z,28.013,99541.943359375
1613075206532,2021-02-11T20:27:45.017Z,28.052,99541.943359375
1613075206573,2021-02-11T20:27:45.019Z,28.093000000000004,99541.943359375
1613075206613,2021-02-11T20:27:45.034Z,28.133000000000003,99541.943359375
1613075206652,2021-02-11T20:27:45.048Z,28.171999999999997,99541.943359375
1613075206692,2021-02-11T20:27:45.062Z,28.212,99541.943359375
1613075206732,2021-02-11T20:27:45.077Z,28.252,99541.943359375
1613075206771,2021-02-11T20:27:45.092Z,28.291,99541.943359375
1613075206812,2021-02-11T20:27:45.094Z,28.331999999999997,99541.943359375
1613075206852,2021-02-11T20:27:45.108Z,28.372,99542.802734375
1613075206891,2021-02-11T20:27:45.123Z,28.410999999999998,99542.802734375
1613075206931,2021-02-11T20:27:45.138Z,28.451,99542.154296875
1613075206970,2021-02-11T20:27:45.152Z,28.49,99542.154296875
1613075207011,2021-02-11T20:27:45.154Z,28.531,99542.802734375
1613075207051,2021-02-11T20:27:45.168Z,28.570999999999998,99542.802734375
1613075207090,2021-02-11T20:27:45.183Z,28.61,99542.802734375
1613075207130,2021-02-11T20:27:45.198Z,28.65,99542.802734375
1613075207170,2021-02-11T20:27:45.212Z,28.69,99542.154296875
1613075207209,2021-02-11T20:27:45.214Z,28.729,99542.154296875
1613075207250,2021-02-11T20:27:45.229Z,28.77,99542.802734375
1613075207290,2021-02-11T20:27:45.243Z,28.81,99542.802734375
1613075207329,2021-02-11T20:27:45.257Z,28.849,99542.802734375
1613075207369,2021-02-11T20:27:45.272Z,28.889,99542.802734375
1613075207408,2021-02-11T20:27:45.287Z,28.928,99542.802734375
1613075207449,2021-02-11T20:27:45.289Z,28.969,99542.802734375
1613075207489,2021-02-11T20:27:45.303Z,29.009,99542.802734375
1613075207528,2021-02-11T20:27:45.318Z,29.048000000000002,99542.802734375
1613075207568,2021-02-11T20:27:45.332Z,29.088,99542.802734375
1613075207608,2021-02-11T20:27:45.347Z,29.128,99542.802734375
1613075207649,2021-02-11T20:27:45.349Z,29.169,99542.802734375
1613075207688,2021-02-11T20:27:45.364Z,29.208000000000002,99542.154296875
1613075207728,2021-02-11T20:27:45.378Z,29.248,99542.154296875
1613075207767,2021-02-11T20:27:45.393Z,29.287,99542.154296875
1613075207807,2021-02-11T20:27:45.407Z,29.326999999999998,99542.154296875
1613075207846,2021-02-11T20:27:45.422Z,29.366,99542.154296875
1613075207887,2021-02-11T20:27:45.424Z,29.406999999999996,99542.154296875
1613075207927,2021-02-11T20:27:45.438Z,29.447,99542.154296875
1613075207966,2021-02-11T20:27:45.452Z,29.486,99542.154296875
1613075208006,2021-02-11T20:27:45.467Z,29.526,99542.154296875
1613075208046,2021-02-11T20:27:45.484Z,29.566,99542.154296875
1613075208087,2021-02-11T20:27:45.486Z,29.607,99543.013671875
1613075208126,2021-02-11T20:27:45.498Z,29.646,99543.013671875
1613075208166,2021-02-11T20:27:45.513Z,29.686,99542.154296875
1613075208205,2021-02-11T20:27:45.528Z,29.725,99542.154296875
1613075208245,2021-02-11T20:27:45.542Z,29.765,99542.154296875
1613075208284,2021-02-11T20:27:45.544Z,29.804000000000002,99542.154296875
1613075208325,2021-02-11T20:27:45.559Z,29.845,99542.154296875
1613075208365,2021-02-11T20:27:45.573Z,29.885,99542.154296875
1613075208404,2021-02-11T20:27:45.588Z,29.924,99542.154296875
1613075208444,2021-02-11T20:27:45.602Z,29.964000000000002,99542.154296875
1613075208484,2021-02-11T20:27:45.617Z,30.004,99541.498046875
1613075208525,2021-02-11T20:27:45.619Z,30.045,99541.498046875
1613075208564,2021-02-11T20:27:45.633Z,30.084,99541.498046875
1613075208604,2021-02-11T20:27:45.647Z,30.124000000000002,99541.498046875
1613075208643,2021-02-11T20:27:45.663Z,30.163,99542.154296875
1613075208683,2021-02-11T20:27:45.677Z,30.203000000000003,99542.154296875
1613075208722,2021-02-11T20:27:45.679Z,30.241999999999997,99541.498046875
1613075208763,2021-02-11T20:27:45.694Z,30.283,99541.498046875
1613075208803,2021-02-11T20:27:45.709Z,30.323,99542.154296875
1613075208842,2021-02-11T20:27:45.723Z,30.362,99542.154296875
1613075208882,2021-02-11T20:27:45.738Z,30.401999999999997,99542.154296875
1613075208922,2021-02-11T20:27:45.752Z,30.441999999999997,99542.154296875
1613075208963,2021-02-11T20:27:45.784Z,30.483,99542.154296875
1613075209002,2021-02-11T20:27:45.798Z,30.522,99541.498046875
