epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075206294,2021-02-11T20:27:44.942Z,27.814,0.3010697662830353,0.8835726380348206,-0.2688265740871429
1613075206333,2021-02-11T20:27:44.957Z,27.853,0.2993607819080353,0.8830843567848206,-0.2724886834621429
1613075206374,2021-02-11T20:27:44.959Z,27.894000000000002,0.3005814850330353,0.8811312317848206,-0.2688265740871429
1613075206414,2021-02-11T20:27:44.973Z,27.934,0.3013139069080353,0.8813753724098206,-0.2729769647121429
1613075206453,2021-02-11T20:27:44.988Z,27.973000000000003,0.3032670319080353,0.8808870911598206,-0.2763949334621429
1613075206493,2021-02-11T20:27:45.002Z,28.013,0.3022904694080353,0.8811312317848206,-0.2732211053371429
1613075206532,2021-02-11T20:27:45.017Z,28.052,0.3015580475330353,0.8801546692848206,-0.2768832147121429
1613075206573,2021-02-11T20:27:45.019Z,28.093000000000004,0.2998490631580353,0.8808870911598206,-0.2761507928371429
1613075206613,2021-02-11T20:27:45.034Z,28.133000000000003,0.3015580475330353,0.8789339661598206,-0.2734652459621429
1613075206652,2021-02-11T20:27:45.048Z,28.171999999999997,0.3010697662830353,0.8821077942848206,-0.2763949334621429
1613075206692,2021-02-11T20:27:45.062Z,28.212,0.2986283600330353,0.8779574036598206,-0.2776156365871429
1613075206732,2021-02-11T20:27:45.077Z,28.252,0.2998490631580353,0.8843050599098206,-0.2754183709621429
1613075206771,2021-02-11T20:27:45.092Z,28.291,0.3025346100330353,0.8784456849098206,-0.2810336053371429
1613075206812,2021-02-11T20:27:45.094Z,28.331999999999997,0.3015580475330353,0.8803988099098206,-0.2788363397121429
1613075206852,2021-02-11T20:27:45.108Z,28.372,0.3008256256580353,0.8813753724098206,-0.2827425897121429
1613075206891,2021-02-11T20:27:45.123Z,28.410999999999998,0.2998490631580353,0.8796663880348206,-0.2783480584621429
1613075206931,2021-02-11T20:27:45.138Z,28.451,0.2991166412830353,0.8786898255348206,-0.2800570428371429
1613075206970,2021-02-11T20:27:45.152Z,28.49,0.3030228912830353,0.8811312317848206,-0.2837191522121429
1613075207011,2021-02-11T20:27:45.154Z,28.531,0.3013139069080353,0.8782015442848206,-0.2829867303371429
1613075207051,2021-02-11T20:27:45.168Z,28.570999999999998,0.3005814850330353,0.8791781067848206,-0.2829867303371429
1613075207090,2021-02-11T20:27:45.183Z,28.61,0.3027787506580353,0.8823519349098206,-0.2820101678371429
1613075207130,2021-02-11T20:27:45.198Z,28.65,0.3010697662830353,0.8779574036598206,-0.2832308709621429
1613075207170,2021-02-11T20:27:45.212Z,28.69,0.3005814850330353,0.8803988099098206,-0.2795687615871429
1613075207209,2021-02-11T20:27:45.214Z,28.729,0.2996049225330353,0.8782015442848206,-0.2824984490871429
1613075207250,2021-02-11T20:27:45.229Z,28.77,0.3005814850330353,0.8789339661598206,-0.2763949334621429
1613075207290,2021-02-11T20:27:45.243Z,28.81,0.3020463287830353,0.8801546692848206,-0.2773714959621429
1613075207329,2021-02-11T20:27:45.257Z,28.849,0.3032670319080353,0.8777132630348206,-0.2778597772121429
1613075207369,2021-02-11T20:27:45.272Z,28.889,0.3018021881580353,0.8784456849098206,-0.2776156365871429
1613075207408,2021-02-11T20:27:45.287Z,28.928,0.3005814850330353,0.8806429505348206,-0.2790804803371429
1613075207449,2021-02-11T20:27:45.289Z,28.969,0.3035111725330353,0.8791781067848206,-0.2810336053371429
1613075207489,2021-02-11T20:27:45.303Z,29.009,0.3054642975330353,0.8823519349098206,-0.2859164178371429
1613075207528,2021-02-11T20:27:45.318Z,29.048000000000002,0.2998490631580353,0.8860140442848206,-0.2932406365871429
1613075207568,2021-02-11T20:27:45.332Z,29.088,0.3059525787830353,0.8852816224098206,-0.2971468865871429
1613075207608,2021-02-11T20:27:45.347Z,29.128,0.3108353912830353,0.8901644349098206,-0.2976351678371429
1613075207649,2021-02-11T20:27:45.349Z,29.169,0.3049760162830353,0.8930941224098206,-0.2905550897121429
1613075207688,2021-02-11T20:27:45.364Z,29.208000000000002,0.3076615631580353,0.9001742005348206,-0.2705355584621429
1613075207728,2021-02-11T20:27:45.378Z,29.248,0.3125443756580353,0.8918734192848206,-0.2524691522121429
1613075207767,2021-02-11T20:27:45.393Z,29.287,0.3015580475330353,0.9011507630348206,-0.22121915221214292
1613075207807,2021-02-11T20:27:45.407Z,29.326999999999998,0.2949662506580353,0.9094515442848206,-0.18337735533714292
1613075207846,2021-02-11T20:27:45.422Z,29.366,0.3213334381580353,0.9153109192848206,-0.16994962096214294
